loss,accuracy,lr
1.624762773513794,0.4166666567325592,0.001
0.9749705195426941,0.5555555820465088,0.001
0.753413200378418,0.5555555820465088,0.001
0.6172844767570496,0.6944444179534912,0.001
0.5637144446372986,0.8055555820465088,0.001
0.5297166109085083,0.8055555820465088,0.001
0.5181236267089844,0.8333333134651184,0.001
0.4408925473690033,0.8611111044883728,0.001
0.4216584861278534,0.8333333134651184,0.001
0.3308614492416382,0.9444444179534912,0.001
0.30125126242637634,0.9166666865348816,0.001
0.3231946527957916,0.8333333134651184,0.001
0.2833613157272339,0.9166666865348816,0.001
0.33501216769218445,0.8888888955116272,0.001
0.24722613394260406,0.9166666865348816,0.001
0.3508094549179077,0.8333333134651184,0.001
0.27998679876327515,0.8055555820465088,0.001
0.2454877495765686,0.9444444179534912,0.001
0.16280114650726318,1.0,0.001
0.23946264386177063,0.8888888955116272,0.001
0.2122165411710739,0.9166666865348816,0.001
0.2035987377166748,0.9166666865348816,0.001
0.16074854135513306,0.9722222089767456,0.001
0.2501199543476105,0.8888888955116272,0.001
0.21168439090251923,0.9444444179534912,0.001
0.12330804765224457,0.9722222089767456,0.001
0.15426403284072876,0.9444444179534912,0.001
0.22446709871292114,0.9444444179534912,0.001
0.167015939950943,0.9444444179534912,0.001
0.19093436002731323,0.9444444179534912,0.001
0.09625715017318726,1.0,0.001
0.11683593690395355,0.9722222089767456,0.001
0.15290729701519012,1.0,0.001
0.0639706552028656,1.0,0.001
0.09566019475460052,0.9722222089767456,0.001
0.05301494151353836,1.0,0.001
0.04690760374069214,1.0,0.001
0.06209072098135948,1.0,0.001
0.0485415905714035,1.0,0.001
0.03329406678676605,1.0,0.001
0.11619348078966141,0.9444444179534912,0.001
0.4692085087299347,0.9166666865348816,0.001
0.24733345210552216,0.8888888955116272,0.001
0.3810257315635681,0.8055555820465088,0.001
0.26673367619514465,0.9444444179534912,0.001
0.13710623979568481,1.0,0.001
0.14254696667194366,0.9444444179534912,0.001
0.12888237833976746,0.9444444179534912,0.001
0.1432875394821167,0.9444444179534912,0.001
0.08063528686761856,1.0,0.001
0.15890370309352875,1.0,0.00020000001
0.11659830063581467,1.0,0.00020000001
0.06943568587303162,1.0,0.00020000001
0.05670390650629997,1.0,0.00020000001
0.0472983792424202,1.0,0.00020000001
0.07897890359163284,1.0,0.00020000001
0.04635600745677948,1.0,0.00020000001
0.04632806032896042,1.0,0.00020000001
0.07331056147813797,1.0,0.00020000001
0.07248692959547043,1.0,0.00020000001
0.06534303724765778,1.0,1e-04
0.06677795946598053,1.0,1e-04
0.035102397203445435,1.0,1e-04
0.05725838616490364,1.0,1e-04
0.04082123562693596,1.0,1e-04
0.06650450825691223,0.9722222089767456,1e-04
0.026499591767787933,1.0,1e-04
0.07620542496442795,1.0,1e-04
0.05458727478981018,1.0,1e-04
0.03734131529927254,1.0,1e-04
0.06589878350496292,1.0,1e-04
0.036333117634058,1.0,1e-04
0.2000705599784851,0.9166666865348816,1e-04
0.07290126383304596,1.0,1e-04
0.025356916710734367,1.0,1e-04
0.03790479525923729,1.0,1e-04
0.061002977192401886,1.0,1e-04
0.033522624522447586,1.0,1e-04
0.026776902377605438,1.0,1e-04
0.02592865377664566,1.0,1e-04
0.021964136511087418,1.0,1e-04
0.021862711757421494,1.0,1e-04
0.020477011799812317,1.0,1e-04
0.05263424664735794,0.9722222089767456,1e-04
0.025524253025650978,1.0,1e-04
0.05455438420176506,1.0,1e-04
0.02770107239484787,1.0,1e-04
0.027337269857525826,1.0,1e-04
0.025508102029561996,1.0,1e-04
0.05162540450692177,1.0,1e-04
0.03995000571012497,1.0,1e-04
0.04763397201895714,1.0,1e-04
0.026761986315250397,1.0,1e-04
0.027071502059698105,1.0,1e-04
0.1623200923204422,0.8888888955116272,1e-04
0.02320743165910244,1.0,1e-04
0.027955595403909683,1.0,1e-04
0.03568249195814133,1.0,1e-04
0.03051055409014225,1.0,1e-04
0.06324861943721771,1.0,1e-04
0.037469107657670975,1.0,1e-04
0.023269033059477806,1.0,1e-04
0.03988923132419586,1.0,1e-04
0.023592423647642136,1.0,1e-04
0.035982560366392136,1.0,1e-04
0.035615772008895874,1.0,1e-04
0.019052471965551376,1.0,1e-04
0.025172915309667587,1.0,1e-04
0.028033487498760223,1.0,1e-04
0.026860298588871956,1.0,1e-04
0.027797788381576538,1.0,1e-04
0.028312258422374725,1.0,1e-04
0.017217455431818962,1.0,1e-04
0.01923093944787979,1.0,1e-04
0.013810589909553528,1.0,1e-04
0.04051952064037323,1.0,1e-04
0.016933653503656387,1.0,1e-04
0.04761727154254913,0.9722222089767456,1e-04
0.05036531388759613,1.0,1e-04
0.01398097351193428,1.0,1e-04
0.026834534481167793,1.0,1e-04
0.04127034917473793,1.0,1e-04
0.02420804835855961,1.0,1e-04
0.02125970833003521,1.0,1e-04
0.021354420110583305,1.0,1e-04
0.017455628141760826,1.0,1e-04
0.026146316900849342,1.0,1e-04
0.014735321514308453,1.0,1e-04
0.05609814450144768,1.0,1e-04
0.014033864252269268,1.0,1e-04
0.03617463260889053,1.0,1e-04
0.02145426720380783,1.0,1e-04
0.01622670888900757,1.0,1e-04
0.0177749190479517,1.0,1e-04
0.016364574432373047,1.0,1e-04
0.012158511206507683,1.0,1e-04
0.012390393763780594,1.0,1e-04
0.012882132083177567,1.0,1e-04
0.015460063703358173,1.0,1e-04
0.03399926424026489,1.0,1e-04
0.04356972873210907,1.0,1e-04
0.02509550005197525,1.0,1e-04
0.02010495960712433,1.0,1e-04
0.037573423236608505,1.0,1e-04
0.026895159855484962,1.0,1e-04
0.02502967230975628,1.0,1e-04
0.015447394922375679,1.0,1e-04
0.03233601897954941,1.0,1e-04
0.028410540893673897,1.0,1e-04
0.01538519375026226,1.0,1e-04
0.011374707333743572,1.0,1e-04
0.027722394093871117,1.0,1e-04
0.013730225153267384,1.0,1e-04
0.021668381989002228,1.0,1e-04
0.04267251491546631,1.0,1e-04
0.014143635518848896,1.0,1e-04
0.024264337494969368,1.0,1e-04
0.02768651582300663,1.0,1e-04
0.011477177031338215,1.0,1e-04
0.028390467166900635,1.0,1e-04
0.010934761725366116,1.0,1e-04
0.014085684902966022,1.0,1e-04
0.019048774614930153,1.0,1e-04
0.14895106852054596,0.9444444179534912,1e-04
0.013673693872988224,1.0,1e-04
0.02596002072095871,1.0,1e-04
0.02162696234881878,1.0,1e-04
0.011917940340936184,1.0,1e-04
0.019775548949837685,1.0,1e-04
0.03223372995853424,1.0,1e-04
0.016641464084386826,1.0,1e-04
0.024521054700016975,1.0,1e-04
0.024509072303771973,1.0,1e-04
0.013978717848658562,1.0,1e-04
0.041098132729530334,1.0,1e-04
0.035017844289541245,1.0,1e-04
0.011646215803921223,1.0,1e-04
0.01654842123389244,1.0,1e-04
0.04501013830304146,1.0,1e-04
0.024582162499427795,1.0,1e-04
0.1350563019514084,0.9722222089767456,1e-04
0.02615865133702755,1.0,1e-04
0.041084423661231995,1.0,1e-04
0.019167756661772728,1.0,1e-04
0.015240185894072056,1.0,1e-04
0.042469918727874756,1.0,1e-04
0.03737036511301994,1.0,1e-04
0.020790310576558113,1.0,1e-04
0.11193177103996277,0.9722222089767456,1e-04
0.017320729792118073,1.0,1e-04
0.047820255160331726,1.0,1e-04
0.040638044476509094,1.0,1e-04
0.049750491976737976,1.0,1e-04
0.018718985840678215,1.0,1e-04
0.040199894458055496,1.0,1e-04
0.011959435418248177,1.0,1e-04
0.012286477722227573,1.0,1e-04
0.020628532394766808,1.0,1e-04
0.010825000703334808,1.0,1e-04
0.01990956813097,1.0,1e-04
0.0157164316624403,1.0,1e-04
0.012317057698965073,1.0,1e-04
0.015673574060201645,1.0,1e-04
0.02493750862777233,1.0,1e-04
0.026013702154159546,1.0,1e-04
0.03402139991521835,1.0,1e-04
0.009939722716808319,1.0,1e-04
0.026067940518260002,1.0,1e-04
0.03320445492863655,1.0,1e-04
0.0277565810829401,1.0,1e-04
0.014525175094604492,1.0,1e-04
0.03350066766142845,1.0,1e-04
0.018555358052253723,1.0,1e-04
0.02427678182721138,1.0,1e-04
0.0331236906349659,1.0,1e-04
0.03326660394668579,1.0,1e-04
0.01118500530719757,1.0,1e-04
0.011859363876283169,1.0,1e-04
0.011909901164472103,1.0,1e-04
0.13898898661136627,0.9444444179534912,1e-04
0.030929528176784515,1.0,1e-04
0.03231418505311012,1.0,1e-04
0.017841193825006485,1.0,1e-04
0.011582296341657639,1.0,1e-04
0.011678876355290413,1.0,1e-04
0.037993233650922775,1.0,1e-04
0.026349619030952454,1.0,1e-04
0.012989123351871967,1.0,1e-04
0.011666473001241684,1.0,1e-04
0.010543950833380222,1.0,1e-04
0.026011981070041656,1.0,1e-04
0.011446923948824406,1.0,1e-04
0.009585658088326454,1.0,1e-04
0.016832640394568443,1.0,1e-04
0.010143554769456387,1.0,1e-04
0.008751224726438522,1.0,1e-04
0.019447267055511475,1.0,1e-04
0.015707271173596382,1.0,1e-04
0.01384188886731863,1.0,1e-04
0.009560229256749153,1.0,1e-04
0.010228299535810947,1.0,1e-04
0.00931105948984623,1.0,1e-04
0.013969417661428452,1.0,1e-04
0.013897163793444633,1.0,1e-04
0.02341892197728157,1.0,1e-04
0.014520885422825813,1.0,1e-04
0.03134070336818695,1.0,1e-04
0.013138262555003166,1.0,1e-04
0.012763508595526218,1.0,1e-04
0.02021086774766445,1.0,1e-04
0.010136927478015423,1.0,1e-04
0.01275597419589758,1.0,1e-04
0.009235130622982979,1.0,1e-04
0.007398463785648346,1.0,1e-04
0.009301834739744663,1.0,1e-04
0.022419150918722153,1.0,1e-04
0.0092262402176857,1.0,1e-04
0.0075664222240448,1.0,1e-04
0.01259109377861023,1.0,1e-04
0.022722898051142693,1.0,1e-04
0.011949639767408371,1.0,1e-04
0.008414573036134243,1.0,1e-04
0.007412034552544355,1.0,1e-04
0.007268375717103481,1.0,1e-04
0.018517617136240005,1.0,1e-04
0.008120094425976276,1.0,1e-04
0.01744791492819786,1.0,1e-04
0.01842334121465683,1.0,1e-04
0.024119745939970016,1.0,1e-04
0.03234482184052467,1.0,1e-04
0.007615780457854271,1.0,1e-04
0.015057853423058987,1.0,1e-04
0.008331464603543282,1.0,1e-04
0.010756994597613811,1.0,1e-04
0.01300870906561613,1.0,1e-04
0.007127651013433933,1.0,1e-04
0.0212579183280468,1.0,1e-04
0.009351219981908798,1.0,1e-04
0.019230766221880913,1.0,1e-04
0.012492130510509014,1.0,1e-04
0.008457922376692295,1.0,1e-04
0.008492396213114262,1.0,1e-04
0.018651841208338737,1.0,1e-04
0.008183417841792107,1.0,1e-04
0.02912861853837967,1.0,1e-04
0.011171347461640835,1.0,1e-04
0.012791956774890423,1.0,1e-04
0.020429985597729683,1.0,1e-04
0.12969811260700226,0.9722222089767456,1e-04
0.009025885723531246,1.0,1e-04
0.028732547536492348,1.0,1e-04
0.008638489991426468,1.0,1e-04
0.016817506402730942,1.0,1e-04
0.01783437281847,1.0,1e-04
0.013158039189875126,1.0,1e-04
0.009483315981924534,1.0,1e-04
0.017554856836795807,1.0,1e-04
0.008514800108969212,1.0,1e-04
0.009187768213450909,1.0,1e-04
0.021117104217410088,1.0,1e-04
0.007796891033649445,1.0,1e-04
0.008353152312338352,1.0,1e-04
0.02020045556128025,1.0,1e-04
0.007319418713450432,1.0,1e-04
0.009546635672450066,1.0,1e-04
0.007041210774332285,1.0,1e-04
0.02153647504746914,1.0,1e-04
0.02441328391432762,1.0,1e-04
0.009910991415381432,1.0,1e-04
0.012301851063966751,1.0,1e-04
0.017627732828259468,1.0,1e-04
0.008599522523581982,1.0,1e-04
0.009835242293775082,1.0,1e-04
0.008379578590393066,1.0,1e-04
0.006909370422363281,1.0,1e-04
0.010966693051159382,1.0,1e-04
0.027636978775262833,1.0,1e-04
0.03708328306674957,1.0,1e-04
0.014391453936696053,1.0,1e-04
0.016377108171582222,1.0,1e-04
0.013010798022150993,1.0,1e-04
0.007518293801695108,1.0,1e-04
0.009475529193878174,1.0,1e-04
0.014646046794950962,1.0,1e-04
0.026723267510533333,1.0,1e-04
0.00662409421056509,1.0,1e-04
0.019467033445835114,1.0,1e-04
0.013712022453546524,1.0,1e-04
0.018720069900155067,1.0,1e-04
0.03474457189440727,1.0,1e-04
0.01026174146682024,1.0,1e-04
0.026159977540373802,1.0,1e-04
0.023663682863116264,1.0,1e-04
0.008162262849509716,1.0,1e-04
0.007363309618085623,1.0,1e-04
0.016925740987062454,1.0,1e-04
0.007867411710321903,1.0,1e-04
0.008009805344045162,1.0,1e-04
0.022037170827388763,1.0,1e-04
0.01112117525190115,1.0,1e-04
0.01419892255216837,1.0,1e-04
0.01833833009004593,1.0,1e-04
0.014164149761199951,1.0,1e-04
0.01584370993077755,1.0,1e-04
0.008107228204607964,1.0,1e-04
0.010107409209012985,1.0,1e-04
0.019230080768465996,1.0,1e-04
0.006813019048422575,1.0,1e-04
0.010728780180215836,1.0,1e-04
0.016751615330576897,1.0,1e-04
0.008063158020377159,1.0,1e-04
0.00673077255487442,1.0,1e-04
0.1137428805232048,0.9444444179534912,1e-04
0.01184849813580513,1.0,1e-04
0.02472054213285446,1.0,1e-04
0.015000414103269577,1.0,1e-04
0.02429385483264923,1.0,1e-04
0.0427873469889164,0.9722222089767456,1e-04
0.03411844000220299,1.0,1e-04
0.009432539343833923,1.0,1e-04
0.009079201146960258,1.0,1e-04
0.027275055646896362,1.0,1e-04
0.023002121597528458,1.0,1e-04
0.012269233353435993,1.0,1e-04
0.026401638984680176,1.0,1e-04
0.010773594491183758,1.0,1e-04
0.02242174930870533,1.0,1e-04
0.015210707671940327,1.0,1e-04
0.007810654584318399,1.0,1e-04
0.02146381326019764,1.0,1e-04
0.009249313734471798,1.0,1e-04
0.012835545465350151,1.0,1e-04
0.012549329549074173,1.0,1e-04
0.02615954354405403,1.0,1e-04
0.012877707369625568,1.0,1e-04
0.008985323831439018,1.0,1e-04
0.007959019392728806,1.0,1e-04
0.017115728929638863,1.0,1e-04
0.007241746410727501,1.0,1e-04
0.006209682207554579,1.0,1e-04
0.01768876425921917,1.0,1e-04
0.020331911742687225,1.0,1e-04
0.005363908130675554,1.0,1e-04
0.11920765042304993,0.9166666865348816,1e-04
0.031492408365011215,0.9722222089767456,1e-04
0.008900764398276806,1.0,1e-04
0.023757632821798325,1.0,1e-04
0.1304347813129425,0.9166666865348816,1e-04
0.023982077836990356,1.0,1e-04
0.03757459670305252,1.0,1e-04
0.02796781435608864,1.0,1e-04
0.016939548775553703,1.0,1e-04
0.04250815138220787,1.0,1e-04
0.024680491536855698,1.0,1e-04
0.026868393644690514,1.0,1e-04
0.023718075826764107,1.0,1e-04
0.01464847195893526,1.0,1e-04
0.01266444381326437,1.0,1e-04
0.017612462863326073,1.0,1e-04
0.01503200363367796,1.0,1e-04
0.007621988654136658,1.0,1e-04
0.008489293046295643,1.0,1e-04
0.01688465103507042,1.0,1e-04
0.011906101368367672,1.0,1e-04
0.007936554029583931,1.0,1e-04
0.0063555254600942135,1.0,1e-04
0.02156173810362816,1.0,1e-04
0.007258350029587746,1.0,1e-04
0.012364974245429039,1.0,1e-04
0.006183120422065258,1.0,1e-04
0.09247957170009613,0.9722222089767456,1e-04
0.0065577975474298,1.0,1e-04
0.014427650719881058,1.0,1e-04
0.012811753898859024,1.0,1e-04
0.021009130403399467,1.0,1e-04
0.00801602378487587,1.0,1e-04
0.014536612667143345,1.0,1e-04
0.01384204626083374,1.0,1e-04
0.01176767610013485,1.0,1e-04
0.007733488921076059,1.0,1e-04
0.03224172815680504,1.0,1e-04
0.008277705870568752,1.0,1e-04
0.010229477658867836,1.0,1e-04
0.007495630066841841,1.0,1e-04
0.007777044549584389,1.0,1e-04
0.02132757566869259,1.0,1e-04
0.009936388581991196,1.0,1e-04
0.02217334508895874,1.0,1e-04
0.005819415673613548,1.0,1e-04
0.006584962364286184,1.0,1e-04
0.00646666344255209,1.0,1e-04
0.011148934252560139,1.0,1e-04
0.009420905262231827,1.0,1e-04
0.00596630247309804,1.0,1e-04
0.00534503348171711,1.0,1e-04
0.008299354463815689,1.0,1e-04
0.006670516449958086,1.0,1e-04
0.012477435171604156,1.0,1e-04
0.01658543013036251,1.0,1e-04
0.010204199701547623,1.0,1e-04
0.007495986297726631,1.0,1e-04
0.014167805202305317,1.0,1e-04
0.005598572548478842,1.0,1e-04
0.006581428460776806,1.0,1e-04
0.005601511336863041,1.0,1e-04
0.004162615165114403,1.0,1e-04
0.09282141178846359,0.9722222089767456,1e-04
0.005201796069741249,1.0,1e-04
0.016465995460748672,1.0,1e-04
0.00461936928331852,1.0,1e-04
0.005840173922479153,1.0,1e-04
0.009156250394880772,1.0,1e-04
0.006283246912062168,1.0,1e-04
0.005535776261240244,1.0,1e-04
0.01787007972598076,1.0,1e-04
0.006790688261389732,1.0,1e-04
0.0051624346524477005,1.0,1e-04
0.006329985801130533,1.0,1e-04
0.006051527336239815,1.0,1e-04
0.0062772054225206375,1.0,1e-04
0.008867868222296238,1.0,1e-04
0.0045433915220201015,1.0,1e-04
0.008589377626776695,1.0,1e-04
0.004850463010370731,1.0,1e-04
0.004765097983181477,1.0,1e-04
0.08631890267133713,0.9722222089767456,1e-04
0.005668025463819504,1.0,1e-04
0.006409892346709967,1.0,1e-04
0.012088555842638016,1.0,1e-04
0.016290603205561638,1.0,1e-04
0.007393615785986185,1.0,1e-04
0.00870986096560955,1.0,1e-04
0.00724749593064189,1.0,1e-04
0.010939344763755798,1.0,1e-04
0.00949464738368988,1.0,1e-04
0.00566568598151207,1.0,1e-04
0.0053300983272492886,1.0,1e-04
0.006524231284856796,1.0,1e-04
