loss,accuracy,lr
1.3594633340835571,0.38999998569488525,0.001
1.0230741500854492,0.6700000166893005,0.001
0.8808385729789734,0.7799999713897705,0.001
0.7627537250518799,0.8199999928474426,0.001
0.6552131175994873,0.8399999737739563,0.001
0.6023192405700684,0.8600000143051147,0.001
0.554318368434906,0.7799999713897705,0.001
0.5228149890899658,0.9300000071525574,0.001
0.5000512599945068,0.9599999785423279,0.001
0.4770199954509735,0.8100000023841858,0.001
0.4285295605659485,0.9100000262260437,0.001
0.413940966129303,1.0,0.001
0.390412300825119,1.0,0.001
0.32617008686065674,1.0,0.001
0.2999321222305298,1.0,0.001
0.27150774002075195,0.9900000095367432,0.001
0.2831913232803345,1.0,0.001
0.2402384728193283,1.0,0.001
0.21662719547748566,1.0,0.001
0.22625832259655,1.0,0.001
0.22527629137039185,1.0,0.001
0.2172742784023285,1.0,0.001
0.1898178607225418,1.0,0.001
0.19256344437599182,1.0,0.001
0.18511143326759338,0.9900000095367432,0.001
0.18290342390537262,1.0,0.001
0.18029874563217163,1.0,0.001
0.14747732877731323,1.0,0.001
0.14641647040843964,1.0,0.001
0.12828056514263153,1.0,0.001
0.11862081289291382,1.0,0.001
0.1022128090262413,1.0,0.001
0.0980900228023529,1.0,0.001
0.09982447326183319,1.0,0.001
0.09787417203187943,1.0,0.001
0.09622114151716232,1.0,0.001
0.1048383042216301,1.0,0.001
0.0819343775510788,1.0,0.001
0.08881871402263641,1.0,0.001
0.07602472603321075,1.0,0.001
0.09815558791160583,1.0,0.001
0.07187026739120483,1.0,0.001
0.08466359972953796,1.0,0.001
0.06800764799118042,1.0,0.001
0.0619114488363266,1.0,0.001
0.06736446171998978,1.0,0.001
0.06862057000398636,1.0,0.001
0.05739565193653107,1.0,0.001
0.06422342360019684,1.0,0.001
0.06337971240282059,1.0,0.001
0.0672014057636261,1.0,0.001
0.0597955621778965,1.0,0.001
0.04799140989780426,1.0,0.001
0.0774979516863823,0.9900000095367432,0.001
0.0942518338561058,1.0,0.001
0.0851082056760788,1.0,0.001
0.06721289455890656,1.0,0.001
0.07500339299440384,1.0,0.001
0.05269434303045273,1.0,0.001
0.06643643230199814,1.0,0.001
0.07000236958265305,1.0,0.001
0.09211932867765427,1.0,0.001
0.053304966539144516,1.0,0.001
0.04045484587550163,1.0,0.00020000001
0.03596796840429306,1.0,0.00020000001
0.031579431146383286,1.0,0.00020000001
0.031809523701667786,1.0,0.00020000001
0.03299151733517647,1.0,0.00020000001
0.03385898098349571,1.0,0.00020000001
0.03471063822507858,1.0,0.00020000001
0.05024680495262146,1.0,0.00020000001
0.03644708916544914,1.0,0.00020000001
0.04012612998485565,1.0,0.00020000001
0.03803522139787674,1.0,0.00020000001
0.0336720235645771,1.0,0.00020000001
0.03988253325223923,1.0,0.00020000001
0.03335695341229439,1.0,1e-04
0.03183750808238983,1.0,1e-04
0.044575538486242294,1.0,1e-04
0.027588266879320145,1.0,1e-04
0.03777375817298889,1.0,1e-04
0.02974242903292179,1.0,1e-04
0.038683053106069565,1.0,1e-04
0.036414507776498795,1.0,1e-04
0.06883271783590317,0.9900000095367432,1e-04
0.04486449807882309,0.9900000095367432,1e-04
0.03488374128937721,1.0,1e-04
0.044126372784376144,1.0,1e-04
0.04526504874229431,1.0,1e-04
0.09313368052244186,0.9700000286102295,1e-04
0.03439543396234512,1.0,1e-04
0.03497324138879776,1.0,1e-04
0.03787948191165924,1.0,1e-04
0.0329924114048481,1.0,1e-04
0.03359074890613556,1.0,1e-04
0.04548538103699684,1.0,1e-04
0.028046760708093643,1.0,1e-04
0.0285784974694252,1.0,1e-04
0.04270812124013901,1.0,1e-04
0.027963630855083466,1.0,1e-04
0.026829609647393227,1.0,1e-04
0.027406377717852592,1.0,1e-04
0.02572689577937126,1.0,1e-04
0.03780563175678253,1.0,1e-04
0.03174767270684242,1.0,1e-04
0.03280781954526901,1.0,1e-04
0.0359509214758873,1.0,1e-04
0.0261134821921587,1.0,1e-04
0.027580277994275093,1.0,1e-04
0.02728823386132717,1.0,1e-04
0.0411221869289875,1.0,1e-04
0.030341358855366707,1.0,1e-04
0.02935538999736309,1.0,1e-04
0.025300346314907074,1.0,1e-04
0.0315813273191452,1.0,1e-04
0.03033267706632614,1.0,1e-04
0.03336579352617264,1.0,1e-04
0.03191222622990608,1.0,1e-04
0.02645835094153881,1.0,1e-04
0.03186459466814995,1.0,1e-04
0.05466845631599426,1.0,1e-04
0.02772384136915207,1.0,1e-04
0.029912132769823074,1.0,1e-04
0.024995634332299232,1.0,1e-04
0.029228439554572105,1.0,1e-04
0.028196530416607857,1.0,1e-04
0.03149806335568428,1.0,1e-04
0.028466761112213135,1.0,1e-04
0.038801927119493484,1.0,1e-04
0.04646894335746765,1.0,1e-04
0.02805127203464508,1.0,1e-04
0.02566717565059662,1.0,1e-04
0.023581016808748245,1.0,1e-04
0.024192795157432556,1.0,1e-04
0.027441484853625298,1.0,1e-04
0.023115314543247223,1.0,1e-04
0.025070996955037117,1.0,1e-04
0.021767975762486458,1.0,1e-04
0.02359604649245739,1.0,1e-04
0.035616468638181686,1.0,1e-04
0.030785126611590385,1.0,1e-04
0.03359483554959297,1.0,1e-04
0.030585473403334618,1.0,1e-04
0.031508009880781174,1.0,1e-04
0.024655913934111595,1.0,1e-04
0.030825700610876083,1.0,1e-04
0.024746503680944443,1.0,1e-04
0.03280385211110115,1.0,1e-04
0.03587450087070465,1.0,1e-04
0.026432743296027184,1.0,1e-04
0.022943982854485512,1.0,1e-04
0.024912741035223007,1.0,1e-04
0.027527937665581703,1.0,1e-04
0.03662487491965294,1.0,1e-04
0.05169668048620224,0.9900000095367432,1e-04
0.024535605683922768,1.0,1e-04
0.03392411768436432,1.0,1e-04
0.026168543845415115,1.0,1e-04
0.024271877482533455,1.0,1e-04
0.02688487246632576,1.0,1e-04
0.023739216849207878,1.0,1e-04
0.02625473216176033,1.0,1e-04
0.029128970578312874,1.0,1e-04
0.021355723962187767,1.0,1e-04
0.022938452661037445,1.0,1e-04
0.023113751783967018,1.0,1e-04
0.02458575740456581,1.0,1e-04
0.022311203181743622,1.0,1e-04
0.024312859401106834,1.0,1e-04
0.02857060357928276,1.0,1e-04
0.02891787327826023,1.0,1e-04
0.023197555914521217,1.0,1e-04
0.022832058370113373,1.0,1e-04
0.02341553010046482,1.0,1e-04
0.02271202951669693,1.0,1e-04
0.02231696806848049,1.0,1e-04
0.02354900911450386,1.0,1e-04
0.01952487789094448,1.0,1e-04
0.02386586181819439,1.0,1e-04
0.019778816029429436,1.0,1e-04
0.018834035843610764,1.0,1e-04
0.022618813440203667,1.0,1e-04
0.023778341710567474,1.0,1e-04
0.021254809573292732,1.0,1e-04
0.022272443398833275,1.0,1e-04
0.024310436099767685,1.0,1e-04
0.027491047978401184,1.0,1e-04
0.02586614340543747,1.0,1e-04
0.04835674166679382,1.0,1e-04
0.035776473581790924,1.0,1e-04
0.024822816252708435,1.0,1e-04
0.02271457016468048,1.0,1e-04
0.021994274109601974,1.0,1e-04
0.020405691117048264,1.0,1e-04
0.029661457985639572,1.0,1e-04
0.017615152522921562,1.0,1e-04
0.02229071594774723,1.0,1e-04
0.02331145480275154,1.0,1e-04
0.019726404920220375,1.0,1e-04
0.029525436460971832,1.0,1e-04
0.024241548031568527,1.0,1e-04
0.04443885013461113,1.0,1e-04
0.027240052819252014,1.0,1e-04
0.028923019766807556,1.0,1e-04
0.02678820863366127,1.0,1e-04
0.024093804880976677,1.0,1e-04
0.023913109675049782,1.0,1e-04
0.020329849794507027,1.0,1e-04
0.026704810559749603,1.0,1e-04
0.025037799030542374,1.0,1e-04
0.021652840077877045,1.0,1e-04
0.019591981545090675,1.0,1e-04
0.03494221344590187,1.0,1e-04
0.02688625082373619,1.0,1e-04
0.029873603954911232,1.0,1e-04
0.018383007496595383,1.0,1e-04
0.02326672524213791,1.0,1e-04
0.02227730117738247,1.0,1e-04
0.018511934205889702,1.0,1e-04
0.02309940569102764,1.0,1e-04
0.02612161636352539,1.0,1e-04
0.01979679800570011,1.0,1e-04
0.06592535227537155,0.9800000190734863,1e-04
0.040403418242931366,1.0,1e-04
0.043863214552402496,1.0,1e-04
0.03453651815652847,1.0,1e-04
0.03241099789738655,1.0,1e-04
0.02675436995923519,1.0,1e-04
0.024387173354625702,1.0,1e-04
0.02655981108546257,1.0,1e-04
0.025062648579478264,1.0,1e-04
0.022235723212361336,1.0,1e-04
0.020098354667425156,1.0,1e-04
0.021876035258173943,1.0,1e-04
0.025882713496685028,1.0,1e-04
0.019666297361254692,1.0,1e-04
0.019400089979171753,1.0,1e-04
0.025183774530887604,1.0,1e-04
0.02936413511633873,1.0,1e-04
0.019059911370277405,1.0,1e-04
0.02043284848332405,1.0,1e-04
0.019039053469896317,1.0,1e-04
0.019811803475022316,1.0,1e-04
0.02165590226650238,1.0,1e-04
0.020220085978507996,1.0,1e-04
0.02218516357243061,1.0,1e-04
0.0213618203997612,1.0,1e-04
0.018389780074357986,1.0,1e-04
0.016925031319260597,1.0,1e-04
0.015304643660783768,1.0,1e-04
0.01626777835190296,1.0,1e-04
0.01820315048098564,1.0,1e-04
0.015955664217472076,1.0,1e-04
0.016190186142921448,1.0,1e-04
0.015061690472066402,1.0,1e-04
0.021358884871006012,1.0,1e-04
0.01540338434278965,1.0,1e-04
0.01670706644654274,1.0,1e-04
0.018409110605716705,1.0,1e-04
0.017786836251616478,1.0,1e-04
0.01845584250986576,1.0,1e-04
0.013504531234502792,1.0,1e-04
0.02381320483982563,1.0,1e-04
0.016699345782399178,1.0,1e-04
0.01707065850496292,1.0,1e-04
0.019676852971315384,1.0,1e-04
0.024367794394493103,1.0,1e-04
0.016403520479798317,1.0,1e-04
0.015489373356103897,1.0,1e-04
0.020261868834495544,1.0,1e-04
0.019280806183815002,1.0,1e-04
0.016992323100566864,1.0,1e-04
0.014484234154224396,1.0,1e-04
0.022734615951776505,1.0,1e-04
0.02098178304731846,1.0,1e-04
0.01625332422554493,1.0,1e-04
0.014375963248312473,1.0,1e-04
0.016966264694929123,1.0,1e-04
0.01653536595404148,1.0,1e-04
0.02034599706530571,1.0,1e-04
0.017333168536424637,1.0,1e-04
0.022907251492142677,1.0,1e-04
0.020432448014616966,1.0,1e-04
0.017565317451953888,1.0,1e-04
0.028244229033589363,1.0,1e-04
0.02266591228544712,1.0,1e-04
0.018323909491300583,1.0,1e-04
0.021174509078264236,1.0,1e-04
0.014058858156204224,1.0,1e-04
0.01732654869556427,1.0,1e-04
0.027837516739964485,1.0,1e-04
0.021283041685819626,1.0,1e-04
0.023941462859511375,1.0,1e-04
0.016732145100831985,1.0,1e-04
0.017436999827623367,1.0,1e-04
0.018267743289470673,1.0,1e-04
0.017723796889185905,1.0,1e-04
0.0197246503084898,1.0,1e-04
0.01862720027565956,1.0,1e-04
0.018517518416047096,1.0,1e-04
0.017566679045557976,1.0,1e-04
0.017681367695331573,1.0,1e-04
0.01553508173674345,1.0,1e-04
0.019702427089214325,1.0,1e-04
0.01447897870093584,1.0,1e-04
0.014118034392595291,1.0,1e-04
0.017018085345625877,1.0,1e-04
0.01330677792429924,1.0,1e-04
0.02071979083120823,1.0,1e-04
0.016423270106315613,1.0,1e-04
0.017465747892856598,1.0,1e-04
0.018104109913110733,1.0,1e-04
0.017861848697066307,1.0,1e-04
0.016400182619690895,1.0,1e-04
0.014017123728990555,1.0,1e-04
0.01557249203324318,1.0,1e-04
0.017058946192264557,1.0,1e-04
0.02051927149295807,1.0,1e-04
0.014036170206964016,1.0,1e-04
0.013806845061480999,1.0,1e-04
0.023382646963000298,1.0,1e-04
0.014578541740775108,1.0,1e-04
0.016354523599147797,1.0,1e-04
0.016416803002357483,1.0,1e-04
0.0205746628344059,1.0,1e-04
0.013804358430206776,1.0,1e-04
0.018217036500573158,1.0,1e-04
0.013880083337426186,1.0,1e-04
0.028167778626084328,1.0,1e-04
0.012729495763778687,1.0,1e-04
0.0173288956284523,1.0,1e-04
0.021594271063804626,1.0,1e-04
0.016368936747312546,1.0,1e-04
0.014249920845031738,1.0,1e-04
0.018356142565608025,1.0,1e-04
0.021029699593782425,1.0,1e-04
0.012593984603881836,1.0,1e-04
0.016583696007728577,1.0,1e-04
0.014949682168662548,1.0,1e-04
0.021698107942938805,1.0,1e-04
0.014803789556026459,1.0,1e-04
0.01873822510242462,1.0,1e-04
0.012578079476952553,1.0,1e-04
0.012026196345686913,1.0,1e-04
0.012322820723056793,1.0,1e-04
0.01894722692668438,1.0,1e-04
0.011872636154294014,1.0,1e-04
0.010874582454562187,1.0,1e-04
0.011739332228899002,1.0,1e-04
0.012535239569842815,1.0,1e-04
0.01668504998087883,1.0,1e-04
0.014475274831056595,1.0,1e-04
0.01203697919845581,1.0,1e-04
0.01033781562000513,1.0,1e-04
0.00964160542935133,1.0,1e-04
0.015284228138625622,1.0,1e-04
0.013866041786968708,1.0,1e-04
0.010669826529920101,1.0,1e-04
0.010280897840857506,1.0,1e-04
0.019070839509367943,1.0,1e-04
0.014903601258993149,1.0,1e-04
0.0115843890234828,1.0,1e-04
0.009456474334001541,1.0,1e-04
0.010181975550949574,1.0,1e-04
0.012917242012917995,1.0,1e-04
0.016545837745070457,1.0,1e-04
0.015353849157691002,1.0,1e-04
0.012723829597234726,1.0,1e-04
0.016408290714025497,1.0,1e-04
0.015260555781424046,1.0,1e-04
0.013052931055426598,1.0,1e-04
0.013776235282421112,1.0,1e-04
0.01419840008020401,1.0,1e-04
0.01492859236896038,1.0,1e-04
0.010246946476399899,1.0,1e-04
0.011085757054388523,1.0,1e-04
0.013323827646672726,1.0,1e-04
0.012572506442666054,1.0,1e-04
0.014851933345198631,1.0,1e-04
0.011975608766078949,1.0,1e-04
0.018929949030280113,1.0,1e-04
0.012780867516994476,1.0,1e-04
0.011885118670761585,1.0,1e-04
0.011553007178008556,1.0,1e-04
0.010977525264024734,1.0,1e-04
0.009941859170794487,1.0,1e-04
0.011931240558624268,1.0,1e-04
0.010327257215976715,1.0,1e-04
0.009511091746389866,1.0,1e-04
0.01083708368241787,1.0,1e-04
0.014997251331806183,1.0,1e-04
0.016983142122626305,1.0,1e-04
0.014505844563245773,1.0,1e-04
0.015256518498063087,1.0,1e-04
0.020126506686210632,1.0,1e-04
0.014123604632914066,1.0,1e-04
0.010959755629301071,1.0,1e-04
0.011961056850850582,1.0,1e-04
0.011073972098529339,1.0,1e-04
0.019917530938982964,1.0,1e-04
0.013467932119965553,1.0,1e-04
