loss,accuracy,lr
1.0863522291183472,0.4545454680919647,0.001
0.9236345291137695,0.6038960814476013,0.001
0.8624653220176697,0.6623376607894897,0.001
0.8457661271095276,0.6363636255264282,0.001
0.8488050103187561,0.6363636255264282,0.001
0.8094143867492676,0.6363636255264282,0.001
0.8209545612335205,0.6038960814476013,0.001
0.7945563793182373,0.6298701167106628,0.001
0.7906046509742737,0.6623376607894897,0.001
0.7840386629104614,0.6948052048683167,0.001
0.7416350841522217,0.6883116960525513,0.001
0.7917430996894836,0.6623376607894897,0.001
0.7650098204612732,0.6623376607894897,0.001
0.7292884588241577,0.6753246784210205,0.001
0.7689005732536316,0.6558441519737244,0.001
0.7958627939224243,0.6428571343421936,0.001
0.7409875988960266,0.6753246784210205,0.001
0.6782410144805908,0.6883116960525513,0.001
0.7073400020599365,0.7077922224998474,0.001
0.7097031474113464,0.6688311696052551,0.001
0.6991068124771118,0.701298713684082,0.001
0.7096977829933167,0.6948052048683167,0.001
0.6564379334449768,0.701298713684082,0.001
0.6158795952796936,0.701298713684082,0.001
0.6373470425605774,0.7077922224998474,0.001
0.5858138799667358,0.7402597665786743,0.001
0.5570859909057617,0.7467532753944397,0.001
0.5222835540771484,0.8376623392105103,0.001
0.5422666072845459,0.7662337422370911,0.001
0.46913856267929077,0.798701286315918,0.001
0.3702995777130127,0.8831169009208679,0.001
0.43543416261672974,0.8181818127632141,0.001
0.5451462864875793,0.7467532753944397,0.001
0.4880826771259308,0.8051947951316833,0.001
0.46629610657691956,0.850649356842041,0.001
0.48018181324005127,0.798701286315918,0.001
0.43462055921554565,0.8246753215789795,0.001
0.4026382565498352,0.8636363744735718,0.001
0.3454078733921051,0.8766233921051025,0.001
0.3750501275062561,0.8636363744735718,0.001
0.3469322919845581,0.8831169009208679,0.001
0.4062931537628174,0.8376623392105103,0.001
0.2975517511367798,0.8896104097366333,0.001
0.24915194511413574,0.9090909361839294,0.001
0.22562867403030396,0.9675324559211731,0.001
0.2322004735469818,0.9350649118423462,0.001
0.187639981508255,0.948051929473877,0.001
0.145175963640213,0.9610389471054077,0.001
0.09335064888000488,0.9870129823684692,0.001
0.13843996822834015,0.9675324559211731,0.001
0.2640913426876068,0.8961039185523987,0.001
0.15995638072490692,0.948051929473877,0.001
0.16432659327983856,0.9220778942108154,0.001
0.1000133827328682,0.9805194735527039,0.001
0.0907905250787735,0.9740259647369385,0.001
0.08378779143095016,0.9740259647369385,0.001
0.049787476658821106,0.9935064911842346,0.001
0.04820619896054268,0.9935064911842346,0.001
0.06618008017539978,0.9805194735527039,0.001
0.047504059970378876,0.9935064911842346,0.001
0.03572933003306389,1.0,0.001
0.05706986412405968,0.9935064911842346,0.001
0.03349943459033966,1.0,0.001
0.028235385194420815,1.0,0.001
0.018573977053165436,1.0,0.001
0.014452274888753891,1.0,0.001
0.013222719542682171,1.0,0.001
0.02297620102763176,1.0,0.001
0.016889745369553566,1.0,0.001
0.01007319800555706,1.0,0.001
0.013151322491466999,1.0,0.001
0.014163175597786903,1.0,0.001
0.007043145131319761,1.0,0.001
0.020781384781003,0.9935064911842346,0.001
0.03986881673336029,0.9870129823684692,0.001
0.0457100048661232,0.9805194735527039,0.001
0.13168859481811523,0.9675324559211731,0.001
0.1523841768503189,0.9545454382896423,0.001
0.16635920107364655,0.9415584206581116,0.001
0.15251882374286652,0.9220778942108154,0.001
0.14186131954193115,0.9545454382896423,0.001
0.09019860625267029,0.9740259647369385,0.001
0.05777924880385399,0.9870129823684692,0.001
0.06231992319226265,0.9805194735527039,0.00020000001
0.036290425807237625,1.0,0.00020000001
0.035146284848451614,0.9935064911842346,0.00020000001
0.017472971230745316,1.0,0.00020000001
0.01328668836504221,1.0,0.00020000001
0.018760977312922478,1.0,0.00020000001
0.008340912871062756,1.0,0.00020000001
0.008395390585064888,1.0,0.00020000001
0.007380771916359663,1.0,0.00020000001
0.006650323048233986,1.0,0.00020000001
0.011010827496647835,1.0,0.00020000001
0.00360124371945858,1.0,0.00020000001
0.014095651917159557,1.0,0.00020000001
0.004582160618156195,1.0,0.00020000001
0.003945103846490383,1.0,0.00020000001
0.004296162631362677,1.0,0.00020000001
0.004565865732729435,1.0,0.00020000001
0.0070741502568125725,1.0,0.00020000001
0.0065444777719676495,1.0,0.00020000001
0.0032326970249414444,1.0,0.00020000001
0.004026676062494516,1.0,0.00020000001
0.004500831943005323,1.0,0.00020000001
0.004393624607473612,1.0,0.00020000001
0.0047297608107328415,1.0,0.00020000001
0.0037445828784257174,1.0,0.00020000001
0.0035899195354431868,1.0,0.00020000001
0.0027508398052304983,1.0,0.00020000001
0.0038835920859128237,1.0,0.00020000001
0.00523041607812047,1.0,0.00020000001
0.003735270584002137,1.0,0.00020000001
0.0025089052505791187,1.0,0.00020000001
0.002761231502518058,1.0,0.00020000001
0.0035179180558770895,1.0,0.00020000001
0.0036255763843655586,1.0,0.00020000001
0.004870809614658356,1.0,0.00020000001
0.002531921025365591,1.0,0.00020000001
0.0028164477553218603,1.0,0.00020000001
0.0027424534782767296,1.0,0.00020000001
0.0030819133389741182,1.0,0.00020000001
0.001938649918884039,1.0,0.00020000001
0.002679236466065049,1.0,0.00020000001
0.0033525871112942696,1.0,0.00020000001
0.003706189803779125,1.0,0.00020000001
0.004441161639988422,1.0,0.00020000001
0.0026065073907375336,1.0,0.00020000001
0.0049010091461241245,1.0,0.00020000001
0.0023955977521836758,1.0,0.00020000001
0.0024256096221506596,1.0,0.00020000001
0.002029143273830414,1.0,0.00020000001
