loss,accuracy,lr
1.2501821517944336,0.5558035969734192,0.001
0.8203691840171814,0.7131696343421936,0.001
0.579755425453186,0.8270089030265808,0.001
0.49087244272232056,0.8448660969734192,0.001
0.4185599684715271,0.8761160969734192,0.001
0.3691844940185547,0.8828125,0.001
0.2977488040924072,0.9174107313156128,0.001
0.2665739357471466,0.9129464030265808,0.001
0.2760176956653595,0.9185267686843872,0.001
0.2196764200925827,0.9274553656578064,0.001
0.1859109252691269,0.9486607313156128,0.001
0.16542132198810577,0.9520089030265808,0.001
0.1377033144235611,0.9620535969734192,0.001
0.14745919406414032,0.9598214030265808,0.001
0.10959063470363617,0.9743303656578064,0.001
0.11483637988567352,0.9665178656578064,0.001
0.08826647698879242,0.9832589030265808,0.001
0.07234696298837662,0.9866071343421936,0.001
0.0997886136174202,0.9732142686843872,0.001
0.07857964932918549,0.9854910969734192,0.001
0.07034534960985184,0.9810267686843872,0.001
0.05122179910540581,0.984375,0.001
0.06248370185494423,0.984375,0.001
0.06100403144955635,0.9832589030265808,0.001
0.05998492240905762,0.9866071343421936,0.001
0.07541173696517944,0.9776785969734192,0.001
0.0810253694653511,0.9776785969734192,0.001
0.07497996091842651,0.9810267686843872,0.001
0.08316173404455185,0.9765625,0.001
0.05717165395617485,0.9854910969734192,0.001
0.04621976986527443,0.9877232313156128,0.001
0.0492275096476078,0.9866071343421936,0.001
0.05176173895597458,0.9877232313156128,0.001
0.0410352423787117,0.9921875,0.001
0.06498681008815765,0.9776785969734192,0.001
0.033422816544771194,0.9921875,0.001
0.04649711027741432,0.9877232313156128,0.001
0.026238610967993736,0.9921875,0.001
0.035775333642959595,0.9910714030265808,0.001
0.04177362471818924,0.9877232313156128,0.001
0.03242241591215134,0.9921875,0.001
0.022447267547249794,0.9944196343421936,0.001
0.05912511795759201,0.9866071343421936,0.001
0.05843251943588257,0.9821428656578064,0.001
0.0460580550134182,0.9888392686843872,0.001
0.032585956156253815,0.9877232313156128,0.001
0.020232269540429115,0.9955357313156128,0.001
0.028550952672958374,0.9910714030265808,0.001
0.031996097415685654,0.9888392686843872,0.001
0.020229382440447807,0.9955357313156128,0.001
0.013085192069411278,0.9955357313156128,0.001
0.015040958300232887,0.9966517686843872,0.001
0.008550474420189857,0.9988839030265808,0.001
0.009058522060513496,0.9988839030265808,0.001
0.011498038657009602,0.9988839030265808,0.001
0.037177376449108124,0.9877232313156128,0.001
0.022535061463713646,0.9966517686843872,0.001
0.013278797268867493,0.9988839030265808,0.001
0.03907552361488342,0.9854910969734192,0.001
0.07531130313873291,0.9776785969734192,0.001
0.0896257683634758,0.9709821343421936,0.001
0.07550071179866791,0.9698660969734192,0.001
0.05435873195528984,0.9799107313156128,0.001
0.022328168153762817,0.9933035969734192,0.00020000001
0.01046019047498703,0.9988839030265808,0.00020000001
0.004992217756807804,1.0,0.00020000001
0.003106029238551855,1.0,0.00020000001
0.004197403322905302,1.0,0.00020000001
0.004625964909791946,1.0,0.00020000001
0.004119918681681156,1.0,0.00020000001
0.0032986048609018326,1.0,0.00020000001
0.003092624479904771,1.0,0.00020000001
0.0031243301928043365,1.0,0.00020000001
0.002885382855311036,1.0,0.00020000001
0.002189160557463765,1.0,0.00020000001
0.0026781908236443996,1.0,0.00020000001
0.004383532330393791,1.0,0.00020000001
0.0033146128989756107,1.0,0.00020000001
0.00424927519634366,0.9988839030265808,0.00020000001
0.001560807111673057,1.0,0.00020000001
0.0019392002141103148,1.0,0.00020000001
0.002247055759653449,1.0,0.00020000001
0.0027292959857732058,1.0,0.00020000001
0.0019940014462918043,1.0,0.00020000001
0.0027156721334904432,1.0,0.00020000001
0.0018224937375634909,1.0,0.00020000001
0.0015070487279444933,1.0,0.00020000001
0.0018825840670615435,1.0,0.00020000001
0.0013448765967041254,1.0,0.00020000001
0.001409030519425869,1.0,0.00020000001
0.0019535738974809647,1.0,0.00020000001
0.0012799581745639443,1.0,0.00020000001
0.0016542916418984532,1.0,0.00020000001
0.001592509332112968,1.0,0.00020000001
0.0027965381741523743,1.0,0.00020000001
0.0023013525642454624,1.0,0.00020000001
0.001516089541837573,1.0,0.00020000001
0.0015797013184055686,1.0,0.00020000001
0.0015485889744013548,1.0,0.00020000001
0.004634207580238581,0.9977678656578064,1e-04
0.0018488296773284674,1.0,1e-04
0.0014643677277490497,1.0,1e-04
0.0018097537104040384,1.0,1e-04
0.0012083947658538818,1.0,1e-04
0.0013233042554929852,1.0,1e-04
0.001264343154616654,1.0,1e-04
0.0012152015697211027,1.0,1e-04
0.001079424750059843,1.0,1e-04
0.0011140590067952871,1.0,1e-04
0.0011194635881111026,1.0,1e-04
0.0013017846504226327,1.0,1e-04
0.0012849820777773857,1.0,1e-04
0.0011803811648860574,1.0,1e-04
0.0010329390643164515,1.0,1e-04
0.0008407024433836341,1.0,1e-04
0.0014404645189642906,1.0,1e-04
0.0012891519581899047,1.0,1e-04
0.0020358648616820574,1.0,1e-04
0.0008466848521493375,1.0,1e-04
0.0009855118114501238,1.0,1e-04
0.0008424088591709733,1.0,1e-04
0.0007931090076453984,1.0,1e-04
0.00129120540805161,1.0,1e-04
0.0007735095568932593,1.0,1e-04
0.000955386902205646,1.0,1e-04
0.0010384267661720514,1.0,1e-04
0.0010379456216469407,1.0,1e-04
0.0009498592698946595,1.0,1e-04
0.0012490602675825357,1.0,1e-04
0.0007991833263076842,1.0,1e-04
0.0009115097345784307,1.0,1e-04
0.0008193209650926292,1.0,1e-04
0.0007117326022125781,1.0,1e-04
0.0007756691193208098,1.0,1e-04
0.0007760421140119433,1.0,1e-04
0.0009076612768694758,1.0,1e-04
0.000785843760240823,1.0,1e-04
0.0008849513833411038,1.0,1e-04
0.0009915967239066958,1.0,1e-04
0.0005452680634334683,1.0,1e-04
0.000668420281726867,1.0,1e-04
0.0007212056661956012,1.0,1e-04
0.0024871397763490677,1.0,1e-04
0.0016843244666233659,1.0,1e-04
0.0007671943167224526,1.0,1e-04
0.0008898447849787772,1.0,1e-04
0.0009797756792977452,1.0,1e-04
0.00106975925154984,1.0,1e-04
0.0006531528197228909,1.0,1e-04
0.0007991924067027867,1.0,1e-04
0.0006122374907135963,1.0,1e-04
