loss,accuracy,lr
1.8361552953720093,0.3474999964237213,0.001
0.9658216834068298,0.5475000143051147,0.001
0.7104634642601013,0.7475000023841858,0.001
0.65167635679245,0.7475000023841858,0.001
0.6203287243843079,0.7475000023841858,0.001
0.6032095551490784,0.7825000286102295,0.001
0.5947783589363098,0.800000011920929,0.001
0.561329185962677,0.8025000095367432,0.001
0.5583502650260925,0.8100000023841858,0.001
0.5339071154594421,0.8399999737739563,0.001
0.5169495344161987,0.8399999737739563,0.001
0.5090604424476624,0.8475000262260437,0.001
0.49703943729400635,0.8349999785423279,0.001
0.4881640374660492,0.8424999713897705,0.001
0.47206419706344604,0.8475000262260437,0.001
0.4669834077358246,0.8349999785423279,0.001
0.44218406081199646,0.8399999737739563,0.001
0.41869056224823,0.8450000286102295,0.001
0.4031176269054413,0.8374999761581421,0.001
0.3855566084384918,0.8475000262260437,0.001
0.37156781554222107,0.8475000262260437,0.001
0.35177287459373474,0.8575000166893005,0.001
0.3615935146808624,0.8550000190734863,0.001
0.3701289892196655,0.8675000071525574,0.001
0.3535943329334259,0.8675000071525574,0.001
0.3456937074661255,0.862500011920929,0.001
0.3473264276981354,0.8600000143051147,0.001
0.36029112339019775,0.8650000095367432,0.001
0.3517397940158844,0.8600000143051147,0.001
0.34948280453681946,0.8525000214576721,0.001
0.35909444093704224,0.8475000262260437,0.001
0.35886356234550476,0.8575000166893005,0.001
0.35829445719718933,0.8650000095367432,0.001
0.3417237401008606,0.8650000095367432,0.001
0.3331068158149719,0.8700000047683716,0.001
0.3598288297653198,0.8675000071525574,0.001
0.341192364692688,0.8550000190734863,0.001
0.3314480185508728,0.8675000071525574,0.001
0.31427139043807983,0.8675000071525574,0.001
0.34552162885665894,0.862500011920929,0.001
0.32408562302589417,0.8600000143051147,0.001
0.32898399233818054,0.8650000095367432,0.001
0.32405170798301697,0.862500011920929,0.001
0.3631444275379181,0.8525000214576721,0.001
0.3425096571445465,0.8600000143051147,0.001
0.3404099941253662,0.8700000047683716,0.001
0.3360731899738312,0.875,0.001
0.3118114173412323,0.8675000071525574,0.001
0.3205363154411316,0.8675000071525574,0.001
0.3148588240146637,0.8774999976158142,0.001
0.3282311260700226,0.8650000095367432,0.001
0.323859304189682,0.8675000071525574,0.001
0.3357406556606293,0.875,0.001
0.3066500127315521,0.8824999928474426,0.001
0.29821136593818665,0.8824999928474426,0.001
0.30496349930763245,0.862500011920929,0.001
0.3005591630935669,0.8774999976158142,0.001
0.323322057723999,0.8650000095367432,0.001
0.3051307201385498,0.8700000047683716,0.001
0.34173575043678284,0.8650000095367432,0.001
0.3354344964027405,0.8799999952316284,0.001
0.33406466245651245,0.8550000190734863,0.001
0.3235938251018524,0.887499988079071,0.001
0.32648736238479614,0.8725000023841858,0.001
0.3287404179573059,0.862500011920929,0.001
0.3173467218875885,0.8725000023841858,0.00020000001
0.31486108899116516,0.8799999952316284,0.00020000001
0.30306634306907654,0.8725000023841858,0.00020000001
0.31790998578071594,0.8774999976158142,0.00020000001
0.3027641475200653,0.8700000047683716,0.00020000001
0.3016664683818817,0.8725000023841858,0.00020000001
0.29615235328674316,0.875,0.00020000001
0.30274680256843567,0.8650000095367432,0.00020000001
0.2963751554489136,0.875,0.00020000001
0.29094165563583374,0.8849999904632568,0.00020000001
0.29891011118888855,0.8700000047683716,0.00020000001
0.28518080711364746,0.8824999928474426,0.00020000001
0.29349398612976074,0.8974999785423279,0.00020000001
0.29709291458129883,0.8774999976158142,0.00020000001
0.2842686176300049,0.887499988079071,0.00020000001
0.29659998416900635,0.8700000047683716,0.00020000001
0.28441503643989563,0.8924999833106995,0.00020000001
0.286155104637146,0.8849999904632568,0.00020000001
0.27809038758277893,0.8949999809265137,0.00020000001
0.2932739853858948,0.887499988079071,0.00020000001
0.2780424952507019,0.887499988079071,0.00020000001
0.28326258063316345,0.887499988079071,0.00020000001
0.28857389092445374,0.8899999856948853,0.00020000001
0.28497156500816345,0.8849999904632568,0.00020000001
0.27847734093666077,0.887499988079071,0.00020000001
0.2912992537021637,0.8700000047683716,0.00020000001
0.27796927094459534,0.8849999904632568,0.00020000001
0.2809385359287262,0.8849999904632568,0.00020000001
0.2785387933254242,0.8899999856948853,0.00020000001
0.27878132462501526,0.8849999904632568,0.00020000001
0.2754606008529663,0.8849999904632568,0.00020000001
0.27982836961746216,0.8849999904632568,0.00020000001
0.27391335368156433,0.8949999809265137,0.00020000001
0.28891122341156006,0.8899999856948853,0.00020000001
0.27837786078453064,0.8924999833106995,0.00020000001
0.2693181335926056,0.8899999856948853,0.00020000001
0.2752382457256317,0.8824999928474426,0.00020000001
0.2837899625301361,0.8799999952316284,0.00020000001
0.2750076949596405,0.8824999928474426,0.00020000001
0.2724425196647644,0.8999999761581421,0.00020000001
0.2745705842971802,0.8824999928474426,0.00020000001
0.2800665497779846,0.8849999904632568,0.00020000001
0.2759363651275635,0.8849999904632568,0.00020000001
0.28393518924713135,0.8849999904632568,0.00020000001
0.2695550322532654,0.887499988079071,0.00020000001
0.2695215940475464,0.8974999785423279,0.00020000001
0.2648340165615082,0.8999999761581421,1e-04
0.2703322172164917,0.887499988079071,1e-04
0.2789804935455322,0.8924999833106995,1e-04
0.2704017162322998,0.887499988079071,1e-04
0.27220481634140015,0.887499988079071,1e-04
0.2848432660102844,0.8899999856948853,1e-04
0.27316805720329285,0.8899999856948853,1e-04
0.2892862856388092,0.8824999928474426,1e-04
0.27137860655784607,0.8974999785423279,1e-04
0.26683616638183594,0.887499988079071,1e-04
0.2777678966522217,0.8849999904632568,1e-04
0.2778606116771698,0.8799999952316284,1e-04
0.2676739990711212,0.8899999856948853,1e-04
0.2722243666648865,0.8949999809265137,1e-04
0.2718942165374756,0.8849999904632568,1e-04
0.2728099822998047,0.8849999904632568,1e-04
0.2686411142349243,0.8899999856948853,1e-04
0.2685062289237976,0.8949999809265137,1e-04
0.2631949484348297,0.8849999904632568,1e-04
0.2612258791923523,0.8924999833106995,1e-04
0.2665860056877136,0.8824999928474426,1e-04
0.2654033601284027,0.8974999785423279,1e-04
0.26163244247436523,0.8999999761581421,1e-04
0.2640034556388855,0.8899999856948853,1e-04
0.260841965675354,0.8924999833106995,1e-04
0.25721415877342224,0.8974999785423279,1e-04
0.26246801018714905,0.8924999833106995,1e-04
0.2605878412723541,0.8974999785423279,1e-04
0.2554628551006317,0.8949999809265137,1e-04
0.2659589648246765,0.887499988079071,1e-04
0.2644219398498535,0.8949999809265137,1e-04
0.2703828811645508,0.8949999809265137,1e-04
0.26175183057785034,0.8824999928474426,1e-04
0.267816424369812,0.887499988079071,1e-04
0.2733820378780365,0.8849999904632568,1e-04
0.2601943910121918,0.8949999809265137,1e-04
0.2613302767276764,0.8999999761581421,1e-04
0.26078861951828003,0.8924999833106995,1e-04
0.26225608587265015,0.8924999833106995,1e-04
0.25955361127853394,0.8949999809265137,1e-04
0.26760873198509216,0.887499988079071,1e-04
0.2639608085155487,0.887499988079071,1e-04
0.2571810781955719,0.8974999785423279,1e-04
0.2665729224681854,0.8949999809265137,1e-04
0.26036128401756287,0.8899999856948853,1e-04
