loss,accuracy,lr
1.8553625345230103,0.3779527544975281,0.001
1.1683121919631958,0.6010498404502869,0.001
0.9585484862327576,0.6404199600219727,0.001
0.8464384078979492,0.682414710521698,0.001
0.731452226638794,0.7322834730148315,0.001
0.6431460380554199,0.7585301995277405,0.001
0.5755756497383118,0.787401556968689,0.001
0.5016005039215088,0.834645688533783,0.001
0.4917803108692169,0.8425197005271912,0.001
0.41421499848365784,0.8582677245140076,0.001
0.381912499666214,0.8661417365074158,0.001
0.3810569643974304,0.8845144510269165,0.001
0.3667397201061249,0.8687664270401001,0.001
0.3163188397884369,0.8818897604942322,0.001
0.3146796226501465,0.8976377844810486,0.001
0.2824670970439911,0.8976377844810486,0.001
0.2690890431404114,0.9107611775398254,0.001
0.27048641443252563,0.9055117964744568,0.001
0.23580366373062134,0.9160104990005493,0.001
0.213597372174263,0.9265092015266418,0.001
0.18411684036254883,0.9317585229873657,0.001
0.1832389533519745,0.9370078444480896,0.001
0.1789056360721588,0.9501312375068665,0.001
0.18376661837100983,0.9475065469741821,0.001
0.19545194506645203,0.9186351895332336,0.001
0.23633721470832825,0.9055117964744568,0.001
0.18825875222682953,0.9448819160461426,0.001
0.18039622902870178,0.9422572255134583,0.001
0.1503777951002121,0.9553805589675903,0.001
0.14405588805675507,0.9580052495002747,0.001
0.14765360951423645,0.9501312375068665,0.001
0.12328969687223434,0.9501312375068665,0.001
0.11644969135522842,0.960629940032959,0.001
0.12595461308956146,0.9632545709609985,0.001
0.11573877930641174,0.9685039520263672,0.001
0.11437363177537918,0.960629940032959,0.001
0.12086015939712524,0.9580052495002747,0.001
0.10679960995912552,0.9632545709609985,0.001
0.09893544763326645,0.9632545709609985,0.001
0.10002589970827103,0.9711285829544067,0.001
0.13467425107955933,0.960629940032959,0.001
0.14021986722946167,0.9448819160461426,0.001
0.12750039994716644,0.960629940032959,0.001
0.09393293410539627,0.9763779640197754,0.001
0.10482814162969589,0.9553805589675903,0.001
0.10019675642251968,0.9685039520263672,0.001
0.07733321189880371,0.9763779640197754,0.001
0.0946742594242096,0.9737532734870911,0.001
0.10719352215528488,0.9580052495002747,0.001
0.10462719202041626,0.9658792614936829,0.001
0.08774257451295853,0.9790025949478149,0.001
0.07962619513273239,0.9763779640197754,0.001
0.06579176336526871,0.9842519760131836,0.001
0.06100040301680565,0.9790025949478149,0.001
0.057537730783224106,0.9842519760131836,0.001
0.056103214621543884,0.9790025949478149,0.001
0.05376125127077103,0.9763779640197754,0.001
0.08387372642755508,0.9685039520263672,0.001
0.0703703761100769,0.9842519760131836,0.001
0.048475321382284164,0.9868766665458679,0.001
0.05843053758144379,0.9816272854804993,0.001
0.07309900224208832,0.9763779640197754,0.001
0.05262763425707817,0.9842519760131836,0.001
0.057889342308044434,0.9790025949478149,0.001
0.0500522181391716,0.9868766665458679,0.001
0.051995549350976944,0.9790025949478149,0.001
0.06166237220168114,0.9711285829544067,0.001
0.06929045915603638,0.9711285829544067,0.001
0.06597880274057388,0.9737532734870911,0.001
0.06027714163064957,0.9763779640197754,0.001
0.05033516511321068,0.9868766665458679,0.00020000001
0.03478452190756798,0.9921259880065918,0.00020000001
0.030541950836777687,0.9895012974739075,0.00020000001
0.029051167890429497,0.9895012974739075,0.00020000001
0.024866875261068344,0.9921259880065918,0.00020000001
0.02514924481511116,0.9921259880065918,0.00020000001
0.025130564346909523,0.9921259880065918,0.00020000001
0.021760698407888412,0.9921259880065918,0.00020000001
0.019823795184493065,0.9973753094673157,0.00020000001
0.023701464757323265,0.9947506785392761,0.00020000001
0.022970568388700485,0.9921259880065918,0.00020000001
0.02100854367017746,0.9921259880065918,0.00020000001
0.020091231912374496,0.9947506785392761,0.00020000001
0.022070622071623802,0.9921259880065918,0.00020000001
0.018552672117948532,0.9947506785392761,0.00020000001
0.01652129925787449,0.9947506785392761,0.00020000001
0.021330511197447777,0.9921259880065918,0.00020000001
0.017719823867082596,0.9973753094673157,0.00020000001
0.01813710853457451,0.9973753094673157,0.00020000001
0.013992979191243649,0.9973753094673157,0.00020000001
0.016047505661845207,0.9973753094673157,0.00020000001
0.01388595998287201,0.9973753094673157,0.00020000001
0.01578492484986782,0.9947506785392761,0.00020000001
0.015959199517965317,0.9973753094673157,0.00020000001
0.01263180561363697,0.9973753094673157,0.00020000001
0.014966491609811783,0.9947506785392761,0.00020000001
0.01731892302632332,0.9947506785392761,0.00020000001
0.018130093812942505,0.9973753094673157,0.00020000001
0.011704091913998127,0.9973753094673157,0.00020000001
0.013275784440338612,0.9973753094673157,0.00020000001
0.01206811610609293,1.0,0.00020000001
0.010780495591461658,0.9973753094673157,0.00020000001
0.011881410144269466,0.9973753094673157,0.00020000001
0.015110878273844719,0.9947506785392761,0.00020000001
0.010868080891668797,0.9947506785392761,0.00020000001
0.014388525858521461,1.0,0.00020000001
0.01804971508681774,0.9921259880065918,0.00020000001
0.01426630187779665,0.9947506785392761,0.00020000001
0.01478482037782669,0.9947506785392761,0.00020000001
0.009120733477175236,1.0,0.00020000001
0.008356128819286823,0.9973753094673157,0.00020000001
0.006988014094531536,1.0,0.00020000001
0.00638363603502512,1.0,0.00020000001
0.0066382260993123055,1.0,0.00020000001
0.00675312802195549,1.0,0.00020000001
0.007935333997011185,1.0,0.00020000001
0.007214859127998352,1.0,0.00020000001
0.007351889740675688,1.0,0.00020000001
0.005306989420205355,1.0,0.00020000001
0.005406549200415611,1.0,0.00020000001
0.006887288764119148,1.0,0.00020000001
0.005977244582027197,1.0,0.00020000001
0.00802598800510168,0.9973753094673157,0.00020000001
0.006672791205346584,1.0,0.00020000001
0.008918282575905323,0.9973753094673157,0.00020000001
0.007052373606711626,1.0,0.00020000001
0.005697178188711405,1.0,0.00020000001
0.005914926528930664,1.0,0.00020000001
0.009276998229324818,0.9973753094673157,0.00020000001
0.006650683004409075,1.0,1e-04
0.006475232075899839,1.0,1e-04
0.004971875809133053,1.0,1e-04
0.006409928668290377,1.0,1e-04
0.004135926719754934,1.0,1e-04
0.0038399556651711464,1.0,1e-04
0.004325717221945524,1.0,1e-04
0.005406098905950785,1.0,1e-04
0.004198745358735323,1.0,1e-04
0.005075198598206043,1.0,1e-04
0.0045312270522117615,1.0,1e-04
0.004033428616821766,1.0,1e-04
0.007156737614423037,0.9973753094673157,1e-04
0.0037740629632025957,1.0,1e-04
0.012579836882650852,0.9973753094673157,1e-04
0.0037745253648608923,1.0,1e-04
0.008549059741199017,0.9973753094673157,1e-04
0.003992825280874968,1.0,1e-04
0.005595186725258827,1.0,1e-04
0.004775740671902895,1.0,1e-04
0.0046361531130969524,1.0,1e-04
0.004052485805004835,1.0,1e-04
0.003483806038275361,1.0,1e-04
0.0038580724503844976,1.0,1e-04
0.00473543768748641,1.0,1e-04
0.003531606402248144,1.0,1e-04
0.0030347437132149935,1.0,1e-04
0.0037635858170688152,1.0,1e-04
0.003929850645363331,1.0,1e-04
0.004138519987463951,1.0,1e-04
0.004284644033759832,1.0,1e-04
0.004120934288948774,1.0,1e-04
0.005313314963132143,1.0,1e-04
0.004721429198980331,1.0,1e-04
0.00468941917642951,1.0,1e-04
0.0038424658123403788,1.0,1e-04
0.0031072446145117283,1.0,1e-04
0.003310253843665123,1.0,1e-04
0.0032758868765085936,1.0,1e-04
0.0036043282598257065,1.0,1e-04
0.004049328155815601,1.0,1e-04
0.003461548127233982,1.0,1e-04
0.003148196032270789,1.0,1e-04
0.003614923218265176,1.0,1e-04
0.0030590693932026625,1.0,1e-04
0.0025290274061262608,1.0,1e-04
0.0028182268142700195,1.0,1e-04
0.0035075584892183542,1.0,1e-04
0.0034736485686153173,1.0,1e-04
0.002802441129460931,1.0,1e-04
0.0024764598347246647,1.0,1e-04
0.0031133845914155245,1.0,1e-04
0.0029593377839773893,1.0,1e-04
0.002433115616440773,1.0,1e-04
0.004485366865992546,1.0,1e-04
0.0025646151043474674,1.0,1e-04
0.00239126430824399,1.0,1e-04
0.0019724678713828325,1.0,1e-04
0.003444185946136713,1.0,1e-04
0.003580824239179492,1.0,1e-04
0.0028600110672414303,1.0,1e-04
0.0032193539664149284,1.0,1e-04
0.0036161867901682854,1.0,1e-04
0.0026315110735595226,1.0,1e-04
0.003025529207661748,1.0,1e-04
0.002717760391533375,1.0,1e-04
0.003158378880470991,1.0,1e-04
0.003055737353861332,1.0,1e-04
0.002960214391350746,1.0,1e-04
0.0023162963334470987,1.0,1e-04
0.002831784775480628,1.0,1e-04
0.0022886006627231836,1.0,1e-04
0.0030893085058778524,1.0,1e-04
0.00296950270421803,1.0,1e-04
0.002266088267788291,1.0,1e-04
0.002617117017507553,1.0,1e-04
0.002358600264415145,1.0,1e-04
0.0025666668079793453,1.0,1e-04
0.0021301666274666786,1.0,1e-04
0.002489632461220026,1.0,1e-04
0.0037156909238547087,1.0,1e-04
0.0025562914088368416,1.0,1e-04
0.0019193218322470784,1.0,1e-04
0.0019871422555297613,1.0,1e-04
0.003860360011458397,1.0,1e-04
0.011053633876144886,0.9973753094673157,1e-04
0.012911600060760975,0.9973753094673157,1e-04
0.0045377835631370544,1.0,1e-04
0.008945227600634098,0.9973753094673157,1e-04
0.002747570164501667,1.0,1e-04
0.00292008719407022,1.0,1e-04
0.002425870392471552,1.0,1e-04
0.0021413229405879974,1.0,1e-04
0.002997130621224642,1.0,1e-04
0.002118672477081418,1.0,1e-04
0.0019020092440769076,1.0,1e-04
0.003996924962848425,1.0,1e-04
0.0026616195682436228,1.0,1e-04
0.0021420151460915804,1.0,1e-04
0.0026496027130633593,1.0,1e-04
0.001974064391106367,1.0,1e-04
0.0020388599950820208,1.0,1e-04
0.0028859723825007677,1.0,1e-04
0.00204715714789927,1.0,1e-04
0.0026369732804596424,1.0,1e-04
0.002150485757738352,1.0,1e-04
0.0029859442729502916,1.0,1e-04
0.002735886024311185,1.0,1e-04
0.002242224058136344,1.0,1e-04
0.0023536954540759325,1.0,1e-04
0.0023990205954760313,1.0,1e-04
0.002387284766882658,1.0,1e-04
0.002037445083260536,1.0,1e-04
0.00213083834387362,1.0,1e-04
0.0017456668429076672,1.0,1e-04
0.001973163802176714,1.0,1e-04
0.0018753536278381944,1.0,1e-04
0.0019293162040412426,1.0,1e-04
0.0021522557362914085,1.0,1e-04
0.0018394599901512265,1.0,1e-04
0.0017376560717821121,1.0,1e-04
0.0015853721415624022,1.0,1e-04
0.0017423393437638879,1.0,1e-04
0.002779175527393818,1.0,1e-04
0.001747140078805387,1.0,1e-04
