loss,accuracy,lr
1.1297882795333862,0.26618704199790955,0.001
0.6667523980140686,0.5107913613319397,0.001
0.5124232769012451,0.7482014298439026,0.001
0.4794353246688843,0.7625899314880371,0.001
0.4748072326183319,0.7625899314880371,0.001
0.47784724831581116,0.7482014298439026,0.001
0.44235196709632874,0.769784152507782,0.001
0.3994624614715576,0.8129496574401855,0.001
0.37154024839401245,0.8489208817481995,0.001
0.27606654167175293,0.9208633303642273,0.001
0.25632524490356445,0.9136690497398376,0.001
0.19035817682743073,0.9568345546722412,0.001
0.17294175922870636,0.9496402740478516,0.001
0.11336775124073029,0.9856114983558655,0.001
0.14077235758304596,0.971222996711731,0.001
0.07636748254299164,0.9928057789802551,0.001
0.0664476528763771,0.9928057789802551,0.001
0.04618213325738907,0.9928057789802551,0.001
0.05514707788825035,1.0,0.001
0.027942735701799393,1.0,0.001
0.054696790874004364,1.0,0.001
0.04285038635134697,1.0,0.001
0.018583325669169426,1.0,0.001
0.041721224784851074,1.0,0.001
0.028360215947031975,1.0,0.001
0.011262325569987297,1.0,0.001
0.017957143485546112,1.0,0.001
0.011451192200183868,1.0,0.001
0.008516096509993076,1.0,0.001
0.017306650057435036,1.0,0.001
0.011437684297561646,1.0,0.001
0.010063430294394493,1.0,0.001
0.051691897213459015,0.971222996711731,0.001
0.014043831266462803,1.0,0.001
0.07357519865036011,0.971222996711731,0.001
0.04429030418395996,0.9928057789802551,0.001
0.06943406909704208,0.971222996711731,0.001
0.03777233138680458,0.9928057789802551,0.001
0.05509602651000023,0.9928057789802551,0.001
0.04025575891137123,1.0,0.00020000001
0.04305671527981758,1.0,0.00020000001
0.04253466799855232,1.0,0.00020000001
0.036261186003685,1.0,0.00020000001
0.029988745227456093,1.0,0.00020000001
0.02179267257452011,1.0,0.00020000001
0.01834372617304325,1.0,0.00020000001
0.016371821984648705,1.0,0.00020000001
0.018462197855114937,1.0,0.00020000001
0.011971985921263695,1.0,0.00020000001
0.014788701198995113,1.0,1e-04
0.010311630554497242,1.0,1e-04
0.010042770765721798,1.0,1e-04
0.009961256757378578,1.0,1e-04
0.01904761977493763,1.0,1e-04
0.009096178226172924,1.0,1e-04
0.008717494085431099,1.0,1e-04
0.008994095027446747,1.0,1e-04
0.009171093814074993,1.0,1e-04
0.012756864540278912,1.0,1e-04
0.008093384094536304,1.0,1e-04
0.00766330910846591,1.0,1e-04
0.010787839069962502,1.0,1e-04
0.016459522768855095,0.9928057789802551,1e-04
0.007979092188179493,1.0,1e-04
0.008047964423894882,1.0,1e-04
0.006276886444538832,1.0,1e-04
0.006637923419475555,1.0,1e-04
0.006651535164564848,1.0,1e-04
0.009617450647056103,1.0,1e-04
0.006618418265134096,1.0,1e-04
0.006690488662570715,1.0,1e-04
0.0064178816974163055,1.0,1e-04
0.01097248774021864,1.0,1e-04
0.007583108730614185,1.0,1e-04
0.005773176439106464,1.0,1e-04
0.005421878769993782,1.0,1e-04
0.00523320073261857,1.0,1e-04
0.005481472238898277,1.0,1e-04
0.005256476812064648,1.0,1e-04
0.004675115458667278,1.0,1e-04
0.005830848123878241,1.0,1e-04
0.004459050949662924,1.0,1e-04
