loss,accuracy,lr
2.9572999477386475,0.2172284573316574,0.001
2.479525327682495,0.2846441864967346,0.001
2.239428758621216,0.37827715277671814,0.001
2.0844266414642334,0.4232209622859955,0.001
1.962088942527771,0.483146071434021,0.001
1.8471627235412598,0.49438202381134033,0.001
1.7119406461715698,0.5018726587295532,0.001
1.644292950630188,0.5617977380752563,0.001
1.549216628074646,0.584269642829895,0.001
1.4278651475906372,0.617977499961853,0.001
1.363601565361023,0.6292135119438171,0.001
1.283706545829773,0.6741573214530945,0.001
1.2341338396072388,0.670412003993988,0.001
1.175582766532898,0.6928839087486267,0.001
1.076247215270996,0.7490636706352234,0.001
1.048337459564209,0.779026210308075,0.001
0.9718289375305176,0.7602996230125427,0.001
0.9366082549095154,0.812734067440033,0.001
0.8845367431640625,0.8164793848991394,0.001
0.8350966572761536,0.8389512896537781,0.001
0.7522256970405579,0.8426966071128845,0.001
0.7313730120658875,0.8576778769493103,0.001
0.6507492065429688,0.9176030158996582,0.001
0.630281925201416,0.8913857936859131,0.001
0.6080135703086853,0.9026217460632324,0.001
0.5606981515884399,0.9063670635223389,0.001
0.5475032329559326,0.9176030158996582,0.001
0.45294123888015747,0.9363296031951904,0.001
0.3988848328590393,0.9513108730316162,0.001
0.40327414870262146,0.9588015079498291,0.001
0.3956172466278076,0.9513108730316162,0.001
0.4206843972206116,0.9438202381134033,0.001
0.35710933804512024,0.966292142868042,0.001
0.3153339922428131,0.9775280952453613,0.001
0.27969202399253845,0.9812734127044678,0.001
0.23734426498413086,1.0,0.001
0.22614413499832153,0.9887640476226807,0.001
0.24427670240402222,0.9775280952453613,0.001
0.2739805579185486,0.9700374603271484,0.001
0.2547208070755005,0.9850187301635742,0.001
0.2157256007194519,0.9812734127044678,0.001
0.1938520073890686,0.9850187301635742,0.001
0.19435910880565643,0.9925093650817871,0.001
0.204898402094841,0.9812734127044678,0.001
0.1645251214504242,0.9962546825408936,0.001
0.14081323146820068,0.9962546825408936,0.001
0.13622531294822693,0.9962546825408936,0.001
0.12127242982387543,0.9962546825408936,0.001
0.1030244454741478,1.0,0.001
0.13266943395137787,0.9887640476226807,0.001
0.11857380717992783,0.9962546825408936,0.001
0.09584064781665802,1.0,0.001
0.07987688481807709,1.0,0.001
0.07281135022640228,1.0,0.001
0.07654639333486557,1.0,0.001
0.06808742135763168,1.0,0.001
0.07745714485645294,1.0,0.001
0.06830883026123047,1.0,0.001
0.07128263264894485,0.9962546825408936,0.001
0.08058635145425797,1.0,0.001
0.06641771644353867,1.0,0.001
0.06332587450742722,0.9962546825408936,0.001
0.06427276879549026,0.9962546825408936,0.001
0.06073158234357834,1.0,0.001
0.07836143672466278,0.9962546825408936,0.001
0.06188991293311119,1.0,0.001
0.05889385566115379,0.9962546825408936,0.001
0.05869537964463234,1.0,0.001
0.07154243439435959,0.9925093650817871,0.001
0.07739880681037903,0.9962546825408936,0.001
0.09155012667179108,0.9850187301635742,0.001
0.08827406913042068,0.9887640476226807,0.001
0.07221949845552444,1.0,0.001
0.05581837147474289,1.0,0.001
0.062221214175224304,1.0,0.001
0.04385179653763771,1.0,0.001
0.039818692952394485,0.9962546825408936,0.001
0.045972347259521484,1.0,0.001
0.03807476535439491,1.0,0.001
0.0329066663980484,1.0,0.001
0.028203414753079414,1.0,0.001
0.0218412596732378,1.0,0.001
0.017616037279367447,1.0,0.001
0.01571873389184475,1.0,0.001
0.01948540285229683,1.0,0.001
0.015719229355454445,1.0,0.001
0.015165184624493122,1.0,0.001
0.017313428223133087,1.0,0.001
0.017328482121229172,1.0,0.001
0.02160549908876419,1.0,0.001
0.015232078731060028,1.0,0.001
0.01600479520857334,1.0,0.001
0.017725646495819092,1.0,0.001
0.015612916089594364,1.0,0.001
0.015464572235941887,1.0,0.001
0.012225444428622723,1.0,0.001
0.009670224040746689,1.0,0.001
0.00975158903747797,1.0,0.001
0.010479504242539406,1.0,0.001
0.010682097636163235,1.0,0.001
0.011086712591350079,1.0,0.001
