loss,accuracy,lr
2.220107078552246,0.26153847575187683,0.001
1.7663575410842896,0.4948717951774597,0.001
1.5938833951950073,0.5179487466812134,0.001
1.4352543354034424,0.5641025900840759,0.001
1.3172768354415894,0.6179487109184265,0.001
1.231801152229309,0.6128205060958862,0.001
1.1029143333435059,0.6974359154701233,0.001
1.009528398513794,0.7307692170143127,0.001
0.9319088459014893,0.7230769395828247,0.001
0.840054452419281,0.8128204941749573,0.001
0.8348155617713928,0.7794871926307678,0.001
0.7713978290557861,0.807692289352417,0.001
0.7157020568847656,0.8025640845298767,0.001
0.6931514143943787,0.8256410360336304,0.001
0.64445561170578,0.8410256505012512,0.001
0.5677946209907532,0.8743589520454407,0.001
0.5665393471717834,0.8769230842590332,0.001
0.5502456426620483,0.8717948794364929,0.001
0.619103193283081,0.8282051086425781,0.001
0.603763222694397,0.807692289352417,0.001
0.5440900921821594,0.8589743375778198,0.001
0.4730533957481384,0.8974359035491943,0.001
0.4547680914402008,0.8820512890815735,0.001
0.43477481603622437,0.8999999761581421,0.001
0.3818446695804596,0.9205127954483032,0.001
0.429374098777771,0.8948717713356018,0.001
0.3920127749443054,0.9153845906257629,0.001
0.38828203082084656,0.9076923131942749,0.001
0.35466694831848145,0.9128205180168152,0.001
0.3315540552139282,0.928205132484436,0.001
0.30434733629226685,0.9435897469520569,0.001
0.2848306894302368,0.9487179517745972,0.001
0.36063385009765625,0.9153845906257629,0.001
0.3075556755065918,0.9512820243835449,0.001
0.3004045784473419,0.9435897469520569,0.001
0.25314587354660034,0.9487179517745972,0.001
0.274652361869812,0.9384615421295166,0.001
0.29044196009635925,0.9205127954483032,0.001
0.23758076131343842,0.9538461565971375,0.001
0.21289844810962677,0.9692307710647583,0.001
0.20349270105361938,0.9512820243835449,0.001
0.18170958757400513,0.9692307710647583,0.001
0.1829236000776291,0.9692307710647583,0.001
0.21852637827396393,0.9435897469520569,0.001
0.29463493824005127,0.9307692050933838,0.001
0.25145989656448364,0.9564102292060852,0.001
0.22418250143527985,0.9564102292060852,0.001
0.19310685992240906,0.971794843673706,0.001
0.15023420751094818,0.9820512533187866,0.001
0.16428926587104797,0.9769230484962463,0.001
0.17994189262390137,0.9487179517745972,0.001
0.16262765228748322,0.9589743614196777,0.001
0.14318640530109406,0.9743589758872986,0.001
0.16829814016819,0.9512820243835449,0.001
0.16680659353733063,0.9615384340286255,0.001
0.15271885693073273,0.9692307710647583,0.001
0.1614755243062973,0.9794871807098389,0.001
0.1385500282049179,0.9769230484962463,0.001
0.12698568403720856,0.9794871807098389,0.001
0.16904217004776,0.9666666388511658,0.001
0.16805832087993622,0.9743589758872986,0.001
0.1583326756954193,0.971794843673706,0.001
0.126555398106575,0.9820512533187866,0.001
0.11232231557369232,0.9794871807098389,0.001
0.10996689647436142,0.9820512533187866,0.001
0.0995158776640892,0.9871794581413269,0.001
0.11172231286764145,0.9769230484962463,0.001
0.09318320453166962,0.9948717951774597,0.001
0.13953907787799835,0.9769230484962463,0.001
0.10409820079803467,0.9897435903549194,0.001
0.09027609974145889,0.9897435903549194,0.001
0.07878854870796204,0.9923076629638672,0.001
0.11057978123426437,0.9794871807098389,0.001
0.12088438123464584,0.9897435903549194,0.001
0.10060375928878784,0.9846153855323792,0.001
0.17487674951553345,0.9512820243835449,0.001
0.14036604762077332,0.964102566242218,0.001
0.09360075742006302,0.9871794581413269,0.001
0.08303352445363998,0.9794871807098389,0.001
0.07481163740158081,0.9923076629638672,0.001
0.08774556964635849,0.9923076629638672,0.001
