loss,accuracy,lr
3.8258349895477295,0.13111111521720886,0.001
2.8528780937194824,0.3199999928474426,0.001
2.4018654823303223,0.37555554509162903,0.001
2.149543285369873,0.3955555558204651,0.001
1.9029362201690674,0.47999998927116394,0.001
1.719911813735962,0.5555555820465088,0.001
1.5606707334518433,0.6044444441795349,0.001
1.4013012647628784,0.6844444274902344,0.001
1.2871112823486328,0.6844444274902344,0.001
1.1521657705307007,0.742222249507904,0.001
1.0049676895141602,0.7866666913032532,0.001
0.9123525023460388,0.8222222328186035,0.001
0.7861694097518921,0.8711110949516296,0.001
0.7015417218208313,0.8866666555404663,0.001
0.6249020099639893,0.902222216129303,0.001
0.5375430583953857,0.9377777576446533,0.001
0.4946460425853729,0.9511111378669739,0.001
0.4398394227027893,0.9644444584846497,0.001
0.3775913715362549,0.9711111187934875,0.001
0.3457009494304657,0.9666666388511658,0.001
0.30463388562202454,0.9777777791023254,0.001
0.270158588886261,0.9844444394111633,0.001
0.23082312941551208,0.9933333396911621,0.001
0.20289665460586548,0.9888888597488403,0.001
0.19994981586933136,0.9866666793823242,0.001
0.16999484598636627,0.9911110997200012,0.001
0.1438474804162979,0.995555579662323,0.001
0.11544343829154968,0.9977777600288391,0.001
0.09937864542007446,0.9977777600288391,0.001
0.099315345287323,0.9911110997200012,0.001
0.0853741466999054,0.9977777600288391,0.001
0.08119834959506989,1.0,0.001
0.07141262292861938,0.9977777600288391,0.001
0.0632077008485794,0.9977777600288391,0.001
0.05482945218682289,1.0,0.001
0.048441313207149506,1.0,0.001
0.043981973081827164,1.0,0.001
0.047798577696084976,0.9977777600288391,0.001
0.04331549257040024,1.0,0.001
0.044584181159734726,1.0,0.001
0.03895104303956032,1.0,0.001
0.03333915024995804,1.0,0.001
0.028241463005542755,1.0,0.001
0.02755466289818287,1.0,0.001
0.025344930589199066,1.0,0.001
0.02313973568379879,1.0,0.001
0.02214835211634636,1.0,0.001
0.020101018249988556,1.0,0.001
0.020914610475301743,1.0,0.001
0.018295999616384506,1.0,0.001
0.0174449123442173,1.0,0.001
0.016993852332234383,1.0,0.001
0.014982770197093487,1.0,0.001
0.014520552009344101,1.0,0.001
0.014862467534840107,1.0,0.001
0.016824236139655113,1.0,0.001
0.018634995445609093,0.9977777600288391,0.001
0.013729763217270374,1.0,0.001
0.013850386254489422,1.0,0.001
0.013389311730861664,1.0,0.001
0.012784499675035477,1.0,0.001
0.013467376120388508,1.0,0.001
0.011133188381791115,1.0,0.001
0.011013137176632881,1.0,0.001
0.009674702771008015,1.0,0.001
0.008578218519687653,1.0,0.001
0.008564379997551441,1.0,0.001
0.00849113892763853,1.0,0.001
0.00829127337783575,1.0,0.001
0.007670724298804998,1.0,0.001
0.007553859148174524,1.0,0.001
0.007656235247850418,1.0,0.001
0.007394325453788042,1.0,0.001
0.0067003932781517506,1.0,0.001
0.0070744832046329975,1.0,0.001
0.006559927947819233,1.0,0.001
0.006100003607571125,1.0,0.001
0.006602744106203318,1.0,0.001
0.005908427760004997,1.0,0.001
0.006252633407711983,1.0,0.001
0.006029315292835236,1.0,0.001
0.006386780645698309,1.0,0.001
0.006039842963218689,1.0,0.001
0.005676084663718939,1.0,0.001
0.005423612426966429,1.0,0.001
0.005807055160403252,1.0,0.001
0.005355574656277895,1.0,0.001
0.00499604269862175,1.0,0.001
0.005019431468099356,1.0,0.001
0.004954227712005377,1.0,0.001
0.004809919279068708,1.0,0.001
0.004599306266754866,1.0,0.001
0.004395761527121067,1.0,0.001
0.004171270877122879,1.0,0.001
0.004408552777022123,1.0,0.001
0.004138705786317587,1.0,0.001
0.004320098552852869,1.0,0.001
0.004543084651231766,1.0,0.001
0.004322879482060671,1.0,0.001
0.004334005061537027,1.0,0.001
0.004837355576455593,1.0,0.001
0.004369114525616169,1.0,0.001
0.004142658319324255,1.0,0.001
0.003774588694795966,1.0,0.001
0.0037086457014083862,1.0,0.001
0.003497164696455002,1.0,0.001
0.0034077344462275505,1.0,0.001
0.003748557763174176,1.0,0.001
0.003247132757678628,1.0,0.001
0.003146827919408679,1.0,0.001
0.003020819276571274,1.0,0.001
0.003071721876040101,1.0,0.001
0.002973564900457859,1.0,0.001
0.003046672558411956,1.0,0.001
0.0032105371356010437,1.0,0.001
0.0028391059022396803,1.0,0.001
0.002694142749533057,1.0,0.001
0.0029774329159408808,1.0,0.001
0.002755153924226761,1.0,0.001
0.002904284978285432,1.0,0.001
0.002783829579129815,1.0,0.001
0.003073356347158551,1.0,0.001
0.002701424527913332,1.0,0.001
0.0031025272328406572,1.0,0.001
0.002888509538024664,1.0,0.001
0.002674035495147109,1.0,0.001
0.002477822359651327,1.0,0.001
0.002574897836893797,1.0,0.001
0.002468195976689458,1.0,0.001
0.0024208419490605593,1.0,0.001
0.002813079161569476,1.0,0.001
0.0024674604646861553,1.0,0.001
0.0025829793885350227,1.0,0.001
0.0024496125988662243,1.0,0.001
0.0024909230414777994,1.0,0.001
0.00230420078150928,1.0,0.001
0.0021419846452772617,1.0,0.001
0.0021167038939893246,1.0,0.001
0.002075600903481245,1.0,0.001
0.002104588784277439,1.0,0.001
0.0019528422271832824,1.0,0.001
0.002099681878462434,1.0,0.001
