loss,accuracy,lr
0.7232521772384644,0.515625,0.001
0.6938502788543701,0.578125,0.001
0.6104916334152222,0.640625,0.001
0.5768865942955017,0.671875,0.001
0.5633018612861633,0.71875,0.001
0.49993449449539185,0.796875,0.001
0.5069766044616699,0.71875,0.001
0.44626685976982117,0.8125,0.001
0.47357437014579773,0.765625,0.001
0.4151635468006134,0.8125,0.001
0.39750051498413086,0.859375,0.001
0.3698357939720154,0.875,0.001
0.33218348026275635,0.875,0.001
0.2710680365562439,0.953125,0.001
0.2921060621738434,0.875,0.001
0.30165737867355347,0.890625,0.001
0.23773938417434692,0.96875,0.001
0.22955965995788574,0.921875,0.001
0.23052629828453064,0.9375,0.001
0.17127852141857147,0.96875,0.001
0.152248352766037,0.96875,0.001
0.2112226039171219,0.921875,0.001
0.16575384140014648,0.953125,0.001
0.23177658021450043,0.9375,0.001
0.20511756837368011,0.984375,0.001
0.1743527054786682,0.96875,0.001
0.22308573126792908,0.9375,0.001
0.14288592338562012,0.953125,0.001
0.14098690450191498,0.984375,0.001
0.12522655725479126,0.953125,0.001
0.1708357036113739,0.921875,0.001
0.08216588199138641,1.0,0.001
0.09747640043497086,1.0,0.001
0.11346205323934555,0.984375,0.001
0.06068041920661926,1.0,0.001
0.06787246465682983,1.0,0.001
0.08702610433101654,1.0,0.001
0.06457585841417313,1.0,0.001
0.05845895782113075,1.0,0.001
0.054580699652433395,1.0,0.001
0.037080250680446625,1.0,0.001
0.042196013033390045,1.0,0.001
0.03396564722061157,1.0,0.001
0.030924614518880844,1.0,0.001
0.02225666493177414,1.0,0.001
0.01829971931874752,1.0,0.001
0.020965274423360825,1.0,0.001
0.029980666935443878,1.0,0.001
0.014700207859277725,1.0,0.001
0.018094807863235474,1.0,0.001
0.014818325638771057,1.0,0.001
0.01805931143462658,1.0,0.001
0.010158684104681015,1.0,0.001
0.009400827810168266,1.0,0.001
0.007931110449135303,1.0,0.001
0.008049165830016136,1.0,0.001
0.006255222484469414,1.0,0.001
0.005776639096438885,1.0,0.001
0.006607759743928909,1.0,0.001
0.010400925762951374,1.0,0.001
0.008275755681097507,1.0,0.001
0.006328737363219261,1.0,0.001
0.003954648971557617,1.0,0.001
0.004235941916704178,1.0,0.001
0.005056134425103664,1.0,0.001
0.003805604763329029,1.0,0.001
0.0030265997629612684,1.0,0.001
0.0037149665877223015,1.0,0.001
0.002815325977280736,1.0,0.001
0.004028356168419123,1.0,0.001
0.005672746803611517,1.0,0.001
0.002322833053767681,1.0,0.001
0.0025230953469872475,1.0,0.001
0.0023561182897537947,1.0,0.001
0.0020725280046463013,1.0,0.001
0.0037947441451251507,1.0,0.001
0.003168388269841671,1.0,0.001
0.0029620048590004444,1.0,0.001
0.0023194970563054085,1.0,0.001
0.002681364305317402,1.0,0.001
0.0017569540068507195,1.0,0.001
0.001803882885724306,1.0,0.001
0.002761945128440857,1.0,0.001
0.001929053571075201,1.0,0.001
0.0025290881749242544,1.0,0.001
0.003497154451906681,1.0,0.001
0.0017878244398161769,1.0,0.001
0.0014816439943388104,1.0,0.001
0.0023644696921110153,1.0,0.001
0.0017032590694725513,1.0,0.001
0.004676624201238155,1.0,0.001
0.004795190878212452,1.0,0.001
0.00153017183765769,1.0,0.001
0.004266231320798397,1.0,0.001
0.0021078665740787983,1.0,0.001
0.0016634734347462654,1.0,0.001
0.003279959550127387,1.0,0.001
0.0013651916524395347,1.0,0.001
0.0018641360802575946,1.0,0.001
0.0015612172428518534,1.0,0.001
0.0014381995424628258,1.0,0.001
0.0012807489838451147,1.0,0.001
0.0010863224742934108,1.0,0.001
0.003863294143229723,1.0,0.001
0.0009905567858368158,1.0,0.001
0.0016220849938690662,1.0,0.001
0.001508404966443777,1.0,0.001
0.0010479153133928776,1.0,0.001
0.0009523489861749113,1.0,0.001
0.0015656498726457357,1.0,0.001
0.0010571610182523727,1.0,0.001
0.0008539109257981181,1.0,0.001
0.0010992547031491995,1.0,0.001
0.0013233537320047617,1.0,0.001
0.0009914222173392773,1.0,0.001
0.001000005635432899,1.0,0.001
0.0007904282538220286,1.0,0.001
0.0007866303203627467,1.0,0.001
0.0012277720961719751,1.0,0.001
0.001740935374982655,1.0,0.001
0.0009152933489531279,1.0,0.001
0.001735206926241517,1.0,0.001
0.0007196187507361174,1.0,0.001
