loss,accuracy,lr
0.6777224540710449,0.6000000238418579,0.001
0.699587345123291,0.6499999761581421,0.001
0.5304520726203918,0.8500000238418579,0.001
0.3784913122653961,0.8500000238418579,0.001
0.2323940098285675,0.8999999761581421,0.001
0.1816169023513794,0.949999988079071,0.001
0.19409479200839996,0.8999999761581421,0.001
0.14622294902801514,0.949999988079071,0.001
0.06019400432705879,1.0,0.001
0.0960284098982811,0.949999988079071,0.001
0.032946132123470306,1.0,0.001
0.018269313499331474,1.0,0.001
0.05206648260354996,0.949999988079071,0.001
0.015558561310172081,1.0,0.001
0.0047496045008301735,1.0,0.001
0.011678064242005348,1.0,0.001
0.008798043243587017,1.0,0.001
0.047182995826005936,1.0,0.001
0.00590583635494113,1.0,0.001
0.33493009209632874,0.8500000238418579,0.001
0.013519547879695892,1.0,0.001
0.06077415868639946,0.949999988079071,0.001
0.14019328355789185,0.949999988079071,0.001
0.33181673288345337,0.8500000238418579,0.001
0.014440225437283516,1.0,0.001
0.039129335433244705,1.0,0.00020000001
0.03928985074162483,1.0,0.00020000001
0.02175561711192131,1.0,0.00020000001
0.04865972325205803,1.0,0.00020000001
0.15965591371059418,0.949999988079071,0.00020000001
0.010889475233852863,1.0,0.00020000001
0.011407019570469856,1.0,0.00020000001
0.024626199156045914,1.0,0.00020000001
0.011581387370824814,1.0,0.00020000001
0.020128261297941208,1.0,0.00020000001
0.016798775643110275,1.0,1e-04
0.030300069600343704,1.0,1e-04
0.01145075261592865,1.0,1e-04
0.012113142758607864,1.0,1e-04
0.01649460569024086,1.0,1e-04
0.009564493782818317,1.0,1e-04
0.014527949504554272,1.0,1e-04
0.017077311873435974,1.0,1e-04
0.005478104576468468,1.0,1e-04
0.006450781133025885,1.0,1e-04
0.006940190680325031,1.0,1e-04
0.005980943329632282,1.0,1e-04
0.006732647772878408,1.0,1e-04
0.0038370757829397917,1.0,1e-04
0.305900901556015,0.949999988079071,1e-04
0.01088037621229887,1.0,1e-04
0.017271334305405617,1.0,1e-04
0.00759129086509347,1.0,1e-04
0.006724685430526733,1.0,1e-04
0.014906766824424267,1.0,1e-04
0.005253243260085583,1.0,1e-04
0.006554119288921356,1.0,1e-04
0.15992094576358795,0.8999999761581421,1e-04
0.0036838173400610685,1.0,1e-04
0.0069554573856294155,1.0,1e-04
0.018131617456674576,1.0,1e-04
0.031606659293174744,1.0,1e-04
0.008174315094947815,1.0,1e-04
0.004278230015188456,1.0,1e-04
0.04067755863070488,0.949999988079071,1e-04
0.016995171085000038,1.0,1e-04
0.012535934336483479,1.0,1e-04
0.014883046969771385,1.0,1e-04
0.0291978158056736,1.0,1e-04
0.0054586343467235565,1.0,1e-04
0.013705885037779808,1.0,1e-04
0.010594332590699196,1.0,1e-04
0.004223070573061705,1.0,1e-04
0.00944872759282589,1.0,1e-04
0.05496794730424881,0.949999988079071,1e-04
0.0037575948517769575,1.0,1e-04
0.006058851722627878,1.0,1e-04
0.0032722826581448317,1.0,1e-04
0.010945161804556847,1.0,1e-04
0.00425620237365365,1.0,1e-04
0.003927160985767841,1.0,1e-04
0.004123262595385313,1.0,1e-04
0.010696378536522388,1.0,1e-04
0.08089650422334671,0.949999988079071,1e-04
0.003426942275837064,1.0,1e-04
0.008359873667359352,1.0,1e-04
0.002823412651196122,1.0,1e-04
0.005408561322838068,1.0,1e-04
0.05888010933995247,0.949999988079071,1e-04
0.0021641873754560947,1.0,1e-04
0.004717452451586723,1.0,1e-04
0.00429090391844511,1.0,1e-04
0.00521861994639039,1.0,1e-04
0.002267799573019147,1.0,1e-04
0.003872022032737732,1.0,1e-04
0.011537423357367516,1.0,1e-04
0.001962191890925169,1.0,1e-04
0.0021866755560040474,1.0,1e-04
0.002070095855742693,1.0,1e-04
0.003926184959709644,1.0,1e-04
0.002104060957208276,1.0,1e-04
0.0019141838420182467,1.0,1e-04
0.0018836858216673136,1.0,1e-04
0.003716579405590892,1.0,1e-04
0.0018105782801285386,1.0,1e-04
0.0019455477595329285,1.0,1e-04
0.0020552712958306074,1.0,1e-04
0.0017939569661393762,1.0,1e-04
0.0035482675302773714,1.0,1e-04
0.0016485260566696525,1.0,1e-04
0.10575634241104126,0.949999988079071,1e-04
0.0017018101643770933,1.0,1e-04
0.00348190451040864,1.0,1e-04
0.0018384273862466216,1.0,1e-04
0.002003408269956708,1.0,1e-04
0.0020005013793706894,1.0,1e-04
0.0024673370644450188,1.0,1e-04
0.0025645983405411243,1.0,1e-04
0.020312223583459854,1.0,1e-04
0.0027700550854206085,1.0,1e-04
0.052354685962200165,1.0,1e-04
0.055846311151981354,1.0,1e-04
0.0024937670677900314,1.0,1e-04
0.0044902111403644085,1.0,1e-04
0.0019147840794175863,1.0,1e-04
0.00177884625736624,1.0,1e-04
0.0023772637359797955,1.0,1e-04
