loss,accuracy,lr
1.502274751663208,0.20999999344348907,0.001
0.8132359385490417,0.800000011920929,0.001
0.5719177722930908,0.7799999713897705,0.001
0.466389924287796,0.7799999713897705,0.001
0.406387597322464,0.8700000047683716,0.001
0.3574974834918976,0.9300000071525574,0.001
0.2974594235420227,0.9700000286102295,0.001
0.23168297111988068,1.0,0.001
0.16158299148082733,1.0,0.001
0.11444402486085892,1.0,0.001
0.08828568458557129,1.0,0.001
0.08076725155115128,1.0,0.001
0.059992991387844086,1.0,0.001
0.05063344165682793,1.0,0.001
0.04047256335616112,1.0,0.001
0.03438970074057579,1.0,0.001
0.02932852692902088,1.0,0.001
0.0280427448451519,1.0,0.001
0.020431725308299065,1.0,0.001
0.017228124663233757,1.0,0.001
0.02053339034318924,1.0,0.001
0.013018595986068249,1.0,0.001
0.015579593367874622,1.0,0.001
0.01450868509709835,1.0,0.001
0.011528687551617622,1.0,0.001
0.013079741038382053,1.0,0.001
0.011240743100643158,1.0,0.001
0.010514479130506516,1.0,0.001
0.009086577221751213,1.0,0.001
0.007961911149322987,1.0,0.001
0.009710881859064102,1.0,0.001
0.0076415445655584335,1.0,0.001
0.006323111709207296,1.0,0.001
0.0068394457921385765,1.0,0.001
0.006617705803364515,1.0,0.001
0.005836205091327429,1.0,0.001
0.0055796611122787,1.0,0.001
0.005106515716761351,1.0,0.001
0.010634311474859715,1.0,0.001
0.005906886886805296,1.0,0.001
0.004601632244884968,1.0,0.001
0.004083625040948391,1.0,0.001
0.004621784668415785,1.0,0.001
0.003776875091716647,1.0,0.001
0.004225168842822313,1.0,0.001
0.006017280276864767,1.0,0.001
0.0038058371283113956,1.0,0.001
0.0033385050483047962,1.0,0.001
0.003631302621215582,1.0,0.001
0.004790831822901964,1.0,0.001
0.003634092165157199,1.0,0.001
0.0026614353992044926,1.0,0.001
0.0031515159644186497,1.0,0.001
0.0029074656777083874,1.0,0.001
0.0027046753093600273,1.0,0.001
0.0027406872250139713,1.0,0.001
0.0032593626528978348,1.0,0.001
0.0035129510797560215,1.0,0.001
0.0021769364830106497,1.0,0.001
0.0025428098160773516,1.0,0.001
0.0025604935362935066,1.0,0.001
0.0029586446471512318,1.0,0.001
0.0024593332782387733,1.0,0.001
0.0019675155635923147,1.0,0.001
0.0022183640394359827,1.0,0.001
0.00439853873103857,1.0,0.001
0.002661591162905097,1.0,0.001
0.002924971515312791,1.0,0.001
0.002416637260466814,1.0,0.001
0.002139055635780096,1.0,0.001
0.0026039101649075747,1.0,0.001
0.0020446584094315767,1.0,0.001
0.0031250857282429934,1.0,0.001
0.002059965394437313,1.0,0.001
0.0021467364858835936,1.0,0.00020000001
0.001886741491034627,1.0,0.00020000001
0.0029300046153366566,1.0,0.00020000001
0.001984292408451438,1.0,0.00020000001
0.0020034757908433676,1.0,0.00020000001
0.001665863092057407,1.0,0.00020000001
0.0029055452905595303,1.0,0.00020000001
0.0016390285454690456,1.0,0.00020000001
0.001549791544675827,1.0,0.00020000001
0.0015708091668784618,1.0,0.00020000001
0.0033025515731424093,1.0,0.00020000001
0.0029748636297881603,1.0,0.00020000001
0.00182693125680089,1.0,0.00020000001
0.0017350726993754506,1.0,0.00020000001
0.0014771991409361362,1.0,0.00020000001
0.0016016870504245162,1.0,0.00020000001
0.0016831347020342946,1.0,0.00020000001
0.0016621747054159641,1.0,0.00020000001
0.0017845011316239834,1.0,0.00020000001
0.0024078376591205597,1.0,1e-04
0.002435706788673997,1.0,1e-04
0.0014475734205916524,1.0,1e-04
0.0018384087597951293,1.0,1e-04
0.0024410616606473923,1.0,1e-04
0.0025881475303322077,1.0,1e-04
0.0015532246325165033,1.0,1e-04
0.0017774462467059493,1.0,1e-04
0.0014559569535776973,1.0,1e-04
0.001382715068757534,1.0,1e-04
0.0015640925848856568,1.0,1e-04
0.001502960454672575,1.0,1e-04
0.0020581006538122892,1.0,1e-04
0.001746317488141358,1.0,1e-04
0.0016908696852624416,1.0,1e-04
0.0014336403692141175,1.0,1e-04
0.0014482069527730346,1.0,1e-04
0.0015227841213345528,1.0,1e-04
0.001521447324194014,1.0,1e-04
0.0014367735711857677,1.0,1e-04
0.0013460039626806974,1.0,1e-04
0.0017405115067958832,1.0,1e-04
0.001666360185481608,1.0,1e-04
0.0016948592383414507,1.0,1e-04
0.001545304898172617,1.0,1e-04
0.0014055493520572782,1.0,1e-04
0.001845593098551035,1.0,1e-04
0.0016114813042804599,1.0,1e-04
0.0013886111555621028,1.0,1e-04
0.0014879354275763035,1.0,1e-04
0.0016049799742177129,1.0,1e-04
0.001593556720763445,1.0,1e-04
0.001668996992520988,1.0,1e-04
0.002606612630188465,1.0,1e-04
0.0013472868595272303,1.0,1e-04
0.0021629584953188896,1.0,1e-04
0.00210568611510098,1.0,1e-04
0.002344931475818157,1.0,1e-04
0.0015625489177182317,1.0,1e-04
0.0018408107571303844,1.0,1e-04
0.0016525074606761336,1.0,1e-04
0.001380481175146997,1.0,1e-04
0.0018595728324726224,1.0,1e-04
0.0018944048788398504,1.0,1e-04
0.0015611061826348305,1.0,1e-04
0.0016843063058331609,1.0,1e-04
0.0013597384095191956,1.0,1e-04
0.0012945571215823293,1.0,1e-04
0.0013955840840935707,1.0,1e-04
0.0014509155880659819,1.0,1e-04
0.0017002966487780213,1.0,1e-04
0.0013284209417179227,1.0,1e-04
0.0018609114922583103,1.0,1e-04
0.0014697937294840813,1.0,1e-04
0.001688751159235835,1.0,1e-04
0.0013083693338558078,1.0,1e-04
0.0016173550393432379,1.0,1e-04
0.0017004022374749184,1.0,1e-04
0.001965443603694439,1.0,1e-04
0.002268360462039709,1.0,1e-04
0.0017733111744746566,1.0,1e-04
0.001407957635819912,1.0,1e-04
0.0015830605989322066,1.0,1e-04
0.0022620749659836292,1.0,1e-04
0.001304649980738759,1.0,1e-04
0.0026504916604608297,1.0,1e-04
0.0014595946995541453,1.0,1e-04
