loss,accuracy,lr
1.6160995960235596,0.5328084230422974,0.001
1.2789885997772217,0.5433070659637451,0.001
1.1656016111373901,0.5879265069961548,0.001
1.0720024108886719,0.6010498404502869,0.001
0.9889707565307617,0.6430445909500122,0.001
0.9402331113815308,0.6666666865348816,0.001
0.9164820313453674,0.6614173054695129,0.001
0.8841713666915894,0.6692913174629211,0.001
0.8351829051971436,0.6955380439758301,0.001
0.789499819278717,0.7034120559692383,0.001
0.7090850472450256,0.748031497001648,0.001
0.7269692420959473,0.7296587824821472,0.001
0.7013825178146362,0.7375327944755554,0.001
0.7061491012573242,0.7401574850082397,0.001
0.6432051658630371,0.7559055089950562,0.001
0.5727043747901917,0.8057742714881897,0.001
0.5500295758247375,0.8267716765403748,0.001
0.5842373371124268,0.787401556968689,0.001
0.5717783570289612,0.8162729740142822,0.001
0.5112388730049133,0.8215222954750061,0.001
0.5419552326202393,0.7952755689620972,0.001
0.49987080693244934,0.8215222954750061,0.001
0.4702065885066986,0.847769021987915,0.001
0.45128124952316284,0.8372703194618225,0.001
0.49544790387153625,0.8451443314552307,0.001
0.4606906771659851,0.834645688533783,0.001
0.4214673340320587,0.8818897604942322,0.001
0.4069598615169525,0.8687664270401001,0.001
0.4082241952419281,0.8661417365074158,0.001
0.39746958017349243,0.8661417365074158,0.001
0.3966726064682007,0.8425197005271912,0.001
0.3650071322917938,0.8923884630203247,0.001
0.3532438576221466,0.8792650699615479,0.001
0.37485501170158386,0.8582677245140076,0.001
0.36998558044433594,0.8556430339813232,0.001
0.3387984335422516,0.8766404390335083,0.001
0.3434780538082123,0.8818897604942322,0.001
0.30493587255477905,0.8976377844810486,0.001
0.3329370319843292,0.9055117964744568,0.001
0.30926406383514404,0.9028871655464172,0.001
0.28357455134391785,0.9107611775398254,0.001
0.320576936006546,0.8976377844810486,0.001
0.3391249477863312,0.8818897604942322,0.001
0.28366777300834656,0.9081364870071411,0.001
0.2955667972564697,0.9002624750137329,0.001
0.2902693450450897,0.9081364870071411,0.001
0.24758543074131012,0.913385808467865,0.001
0.24404843151569366,0.93438321352005,0.001
0.2787298262119293,0.9107611775398254,0.001
0.27328887581825256,0.9002624750137329,0.001
0.2717097997665405,0.9055117964744568,0.001
0.2462022453546524,0.9212598204612732,0.001
0.23696757853031158,0.9107611775398254,0.001
0.2196527123451233,0.9186351895332336,0.001
0.22205418348312378,0.9396325349807739,0.001
0.24511682987213135,0.9107611775398254,0.001
0.215629443526268,0.9212598204612732,0.001
0.2245713472366333,0.9160104990005493,0.001
0.21195417642593384,0.9370078444480896,0.001
0.1991819590330124,0.9186351895332336,0.001
0.21602238714694977,0.9107611775398254,0.001
0.20235005021095276,0.9265092015266418,0.001
0.2508102357387543,0.9028871655464172,0.001
0.22037428617477417,0.9317585229873657,0.001
0.1943599432706833,0.93438321352005,0.001
0.1867329627275467,0.9475065469741821,0.001
0.21769458055496216,0.9238845109939575,0.001
0.19939836859703064,0.93438321352005,0.001
0.1960153877735138,0.9238845109939575,0.001
0.19163969159126282,0.9396325349807739,0.001
0.18119561672210693,0.9422572255134583,0.001
0.19807438552379608,0.9370078444480896,0.001
0.17665809392929077,0.9317585229873657,0.001
0.17009465396404266,0.9501312375068665,0.001
0.18246674537658691,0.93438321352005,0.001
0.17667268216609955,0.9448819160461426,0.001
0.210907444357872,0.9212598204612732,0.001
0.19711263477802277,0.9186351895332336,0.001
0.19301900267601013,0.9291338324546814,0.001
0.1755000799894333,0.9370078444480896,0.001
0.21291133761405945,0.9238845109939575,0.001
0.1939321607351303,0.9291338324546814,0.001
0.18714456260204315,0.9448819160461426,0.001
0.17141203582286835,0.9527559280395508,0.001
0.14101026952266693,0.9527559280395508,0.00020000001
0.12035652995109558,0.9711285829544067,0.00020000001
0.11033181101083755,0.9737532734870911,0.00020000001
0.12107861042022705,0.960629940032959,0.00020000001
0.10690165311098099,0.9685039520263672,0.00020000001
0.1173180639743805,0.9632545709609985,0.00020000001
0.10889475047588348,0.9711285829544067,0.00020000001
0.0988931655883789,0.9763779640197754,0.00020000001
0.09358448535203934,0.9737532734870911,0.00020000001
0.09496326744556427,0.9763779640197754,0.00020000001
0.10049252212047577,0.9685039520263672,0.00020000001
0.10018900781869888,0.9737532734870911,0.00020000001
0.08941441774368286,0.9790025949478149,0.00020000001
0.12047324329614639,0.9658792614936829,0.00020000001
0.10166101157665253,0.9658792614936829,0.00020000001
0.09692639857530594,0.9711285829544067,0.00020000001
0.09926502406597137,0.9658792614936829,0.00020000001
0.09766263514757156,0.9685039520263672,0.00020000001
0.10597637295722961,0.9685039520263672,0.00020000001
0.09448648989200592,0.9737532734870911,0.00020000001
0.08348679542541504,0.9842519760131836,0.00020000001
0.08932016789913177,0.9842519760131836,0.00020000001
0.10341192036867142,0.9711285829544067,0.00020000001
0.09043900668621063,0.9711285829544067,0.00020000001
0.08025418967008591,0.9816272854804993,0.00020000001
0.08615010231733322,0.9711285829544067,0.00020000001
0.08317746967077255,0.9816272854804993,0.00020000001
0.08571057766675949,0.9685039520263672,0.00020000001
0.08681125938892365,0.9763779640197754,0.00020000001
0.08299147337675095,0.9763779640197754,0.00020000001
0.08346239477396011,0.9737532734870911,0.00020000001
0.09203583002090454,0.9763779640197754,0.00020000001
0.0818852111697197,0.9790025949478149,0.00020000001
0.08632887899875641,0.9790025949478149,0.00020000001
0.08652947098016739,0.9763779640197754,0.00020000001
0.07573867589235306,0.9790025949478149,1e-04
0.08740063011646271,0.9685039520263672,1e-04
0.07697317004203796,0.9711285829544067,1e-04
0.07900887727737427,0.9737532734870911,1e-04
0.07581886649131775,0.9816272854804993,1e-04
0.07955985516309738,0.9737532734870911,1e-04
0.07554487884044647,0.9763779640197754,1e-04
0.06784117966890335,0.9842519760131836,1e-04
0.07233843952417374,0.9790025949478149,1e-04
0.07283411175012589,0.9790025949478149,1e-04
0.07627388089895248,0.9816272854804993,1e-04
0.07928670197725296,0.9711285829544067,1e-04
0.06750043481588364,0.9816272854804993,1e-04
0.07661689072847366,0.9737532734870911,1e-04
0.06857459247112274,0.9816272854804993,1e-04
0.06784667074680328,0.9842519760131836,1e-04
0.07106873393058777,0.9816272854804993,1e-04
0.07017926871776581,0.9816272854804993,1e-04
0.06366312503814697,0.9868766665458679,1e-04
0.06428595632314682,0.9816272854804993,1e-04
0.0740591362118721,0.9816272854804993,1e-04
0.06859583407640457,0.9842519760131836,1e-04
0.07844576984643936,0.9763779640197754,1e-04
0.06780553609132767,0.9763779640197754,1e-04
0.07637927681207657,0.9763779640197754,1e-04
0.07571813464164734,0.9842519760131836,1e-04
0.062299273908138275,0.9816272854804993,1e-04
0.06698469817638397,0.9790025949478149,1e-04
