loss,accuracy,lr
0.6162055134773254,0.6399999856948853,0.001
0.35111004114151,0.8799999952316284,0.001
0.40590545535087585,0.8199999928474426,0.001
0.3896629214286804,0.8199999928474426,0.001
0.3017883598804474,0.8399999737739563,0.001
0.2888638377189636,0.8999999761581421,0.001
0.16787540912628174,1.0,0.001
0.17156824469566345,0.8999999761581421,0.001
0.10976734012365341,0.9599999785423279,0.001
0.11795930564403534,0.9599999785423279,0.001
0.4052264392375946,0.8799999952316284,0.001
0.3193705976009369,0.8600000143051147,0.001
0.30562686920166016,0.8799999952316284,0.001
0.16510330140590668,0.9399999976158142,0.001
0.16844823956489563,0.9200000166893005,0.001
0.18362386524677277,0.9200000166893005,0.001
0.12136730551719666,0.9599999785423279,0.001
0.0654740110039711,0.9800000190734863,0.001
0.07599695026874542,0.9800000190734863,0.001
0.057373546063899994,0.9800000190734863,0.001
0.04118629917502403,1.0,0.001
0.040145449340343475,1.0,0.001
0.013922038488090038,1.0,0.001
0.0198096614331007,1.0,0.001
0.039846524596214294,0.9800000190734863,0.001
0.035144783556461334,1.0,0.001
0.007606133818626404,1.0,0.001
0.0039046630263328552,1.0,0.001
0.057112034410238266,0.9800000190734863,0.001
0.0990872010588646,0.9399999976158142,0.001
0.07187658548355103,1.0,0.001
0.10010476410388947,0.9599999785423279,0.001
0.05805305019021034,1.0,0.001
0.05293139070272446,0.9800000190734863,0.001
0.08417274802923203,0.9599999785423279,0.001
0.13422943651676178,0.9599999785423279,0.001
0.24141742289066315,0.8199999928474426,0.001
0.273567795753479,0.8399999737739563,0.001
0.10336653888225555,1.0,0.00020000001
0.10617008805274963,1.0,0.00020000001
0.05023057758808136,1.0,0.00020000001
0.03918992355465889,1.0,0.00020000001
0.037949517369270325,1.0,0.00020000001
0.03366025164723396,1.0,0.00020000001
0.06307417154312134,0.9800000190734863,0.00020000001
0.044946007430553436,1.0,0.00020000001
0.017643798142671585,1.0,0.00020000001
0.03957086056470871,0.9800000190734863,0.00020000001
0.05247035622596741,1.0,1e-04
0.0206916406750679,1.0,1e-04
0.027333363890647888,1.0,1e-04
0.016405310481786728,1.0,1e-04
0.02076088823378086,1.0,1e-04
0.023797569796442986,1.0,1e-04
0.011811399832367897,1.0,1e-04
0.018359297886490822,1.0,1e-04
0.012991317547857761,1.0,1e-04
0.021284228190779686,1.0,1e-04
0.013434573076665401,1.0,1e-04
0.021487832069396973,1.0,1e-04
0.02753124199807644,1.0,1e-04
0.012229109182953835,1.0,1e-04
0.03110586665570736,1.0,1e-04
0.008838453330099583,1.0,1e-04
0.017434634268283844,1.0,1e-04
0.013673356734216213,1.0,1e-04
0.020713601261377335,1.0,1e-04
0.016426028683781624,1.0,1e-04
0.062077850103378296,0.9800000190734863,1e-04
0.030392542481422424,1.0,1e-04
0.03026229701936245,1.0,1e-04
0.009705793112516403,1.0,1e-04
