loss,accuracy,lr
3.920055866241455,0.023076923564076424,0.001
3.485598564147949,0.06410256773233414,0.001
3.2520618438720703,0.11538461595773697,0.001
3.0096259117126465,0.18717949092388153,0.001
2.856088399887085,0.2410256415605545,0.001
2.760432720184326,0.23333333432674408,0.001
2.6499836444854736,0.2589743733406067,0.001
2.560291290283203,0.2897436022758484,0.001
2.4602982997894287,0.3102564215660095,0.001
2.444936990737915,0.31794872879981995,0.001
2.3446922302246094,0.3282051384449005,0.001
2.2515389919281006,0.3641025722026825,0.001
2.148949146270752,0.40512821078300476,0.001
2.0753679275512695,0.41794872283935547,0.001
2.049503803253174,0.4384615421295166,0.001
2.007175922393799,0.4076923131942749,0.001
1.9285048246383667,0.44102564454078674,0.001
1.915368914604187,0.45384615659713745,0.001
1.8875442743301392,0.4435897469520569,0.001
1.8574413061141968,0.5076923370361328,0.001
1.8193254470825195,0.4871794879436493,0.001
1.7727656364440918,0.47179487347602844,0.001
1.673112392425537,0.535897433757782,0.001
1.616398572921753,0.5410256385803223,0.001
1.5852384567260742,0.5461538434028625,0.001
1.5698819160461426,0.5743589997291565,0.001
1.545615792274475,0.5538461804389954,0.001
1.5195894241333008,0.5205128192901611,0.001
1.6080026626586914,0.5461538434028625,0.001
1.4217689037322998,0.5794872045516968,0.001
1.4935824871063232,0.5564102530479431,0.001
1.4269403219223022,0.5666666626930237,0.001
1.3477106094360352,0.6487179398536682,0.001
1.3029441833496094,0.6307692527770996,0.001
1.3776990175247192,0.6051282286643982,0.001
1.4219696521759033,0.5743589997291565,0.001
1.3496583700180054,0.6102564334869385,0.001
1.328902006149292,0.6102564334869385,0.001
1.2475464344024658,0.6000000238418579,0.001
1.3274359703063965,0.5974358916282654,0.001
1.204081654548645,0.6512820720672607,0.001
1.1519346237182617,0.6307692527770996,0.001
1.1804571151733398,0.6153846383094788,0.001
1.0975463390350342,0.7076923251152039,0.001
1.178266167640686,0.6641025543212891,0.001
1.440558910369873,0.6102564334869385,0.001
1.288520336151123,0.6256410479545593,0.001
1.1972135305404663,0.6461538672447205,0.001
1.2393412590026855,0.6051282286643982,0.001
1.1881954669952393,0.6615384817123413,0.001
1.1520087718963623,0.6743589639663696,0.001
1.0921087265014648,0.6461538672447205,0.001
1.112823247909546,0.656410276889801,0.001
1.0671000480651855,0.692307710647583,0.001
1.11122465133667,0.6641025543212891,0.001
1.0465764999389648,0.6743589639663696,0.001
1.0089704990386963,0.6974359154701233,0.001
0.9869722127914429,0.7230769395828247,0.001
1.006301760673523,0.6846153736114502,0.001
0.9752159118652344,0.6897435784339905,0.001
0.9550970792770386,0.7102563977241516,0.001
0.976850152015686,0.7487179636955261,0.001
1.0469168424606323,0.7025641202926636,0.001
0.979981005191803,0.7102563977241516,0.001
0.9351840019226074,0.7230769395828247,0.001
0.9053165316581726,0.7153846025466919,0.001
0.9428014755249023,0.7410256266593933,0.001
1.0779588222503662,0.6615384817123413,0.001
0.9250395894050598,0.7102563977241516,0.001
0.9010055661201477,0.7076923251152039,0.001
0.8836998343467712,0.7153846025466919,0.001
0.9010905623435974,0.7384615540504456,0.001
0.8033949136734009,0.7743589878082275,0.001
0.7842159867286682,0.7923076748847961,0.001
0.8359457850456238,0.7384615540504456,0.001
0.8161646723747253,0.7487179636955261,0.001
0.8135533332824707,0.7487179636955261,0.001
0.9039131999015808,0.7128205299377441,0.001
0.8405281901359558,0.7564102411270142,0.001
0.8402783274650574,0.7487179636955261,0.001
0.8501285910606384,0.7615384459495544,0.001
0.9267072081565857,0.7076923251152039,0.001
0.8036705851554871,0.7743589878082275,0.001
1.0317597389221191,0.692307710647583,0.001
0.8978790044784546,0.7230769395828247,0.00020000001
0.8087655305862427,0.7743589878082275,0.00020000001
0.7459064722061157,0.7820512652397156,0.00020000001
0.7208901643753052,0.800000011920929,0.00020000001
0.6994051337242126,0.8153846263885498,0.00020000001
0.65827876329422,0.8179486989974976,0.00020000001
0.6707197427749634,0.8102564215660095,0.00020000001
0.6400381326675415,0.8128204941749573,0.00020000001
0.6120405197143555,0.8205128312110901,0.00020000001
0.6107067465782166,0.8205128312110901,0.00020000001
0.6012793779373169,0.8205128312110901,0.00020000001
0.6115143299102783,0.8358974456787109,0.00020000001
0.5917720198631287,0.8333333134651184,0.00020000001
0.5633894205093384,0.8512820601463318,0.00020000001
0.5734468698501587,0.8410256505012512,0.00020000001
0.5613517761230469,0.8487179279327393,0.00020000001
0.5637217164039612,0.8358974456787109,0.00020000001
0.5966209769248962,0.8282051086425781,0.00020000001
0.5686609148979187,0.8230769038200378,0.00020000001
0.5801379680633545,0.8307692408561707,0.00020000001
0.5728182196617126,0.843589723110199,0.00020000001
0.5712088346481323,0.8487179279327393,0.00020000001
0.5587990283966064,0.8205128312110901,0.00020000001
0.5655657052993774,0.8153846263885498,0.00020000001
0.5522920489311218,0.8256410360336304,0.00020000001
0.5427801012992859,0.8282051086425781,0.00020000001
0.5665901899337769,0.8358974456787109,0.00020000001
0.5507295727729797,0.8487179279327393,0.00020000001
0.5543122291564941,0.8384615182876587,0.00020000001
0.556277334690094,0.8410256505012512,0.00020000001
0.5422468185424805,0.8589743375778198,0.00020000001
0.5575421452522278,0.8615384697914124,0.00020000001
0.5500745177268982,0.8564102649688721,0.00020000001
0.5645429491996765,0.8205128312110901,0.00020000001
0.5255966186523438,0.8666666746139526,0.00020000001
0.5464476943016052,0.8666666746139526,0.00020000001
0.527787983417511,0.8692307472229004,0.00020000001
0.502236545085907,0.8769230842590332,0.00020000001
0.5193831324577332,0.8692307472229004,0.00020000001
0.511390209197998,0.8692307472229004,0.00020000001
0.533939003944397,0.8487179279327393,0.00020000001
0.5309808850288391,0.8512820601463318,0.00020000001
0.5064897537231445,0.8564102649688721,0.00020000001
0.5098796486854553,0.8692307472229004,0.00020000001
0.49089667201042175,0.8846153616905212,0.00020000001
0.48051056265830994,0.8717948794364929,0.00020000001
0.4642544388771057,0.8820512890815735,0.00020000001
0.47696056962013245,0.8743589520454407,0.00020000001
0.4807783365249634,0.8641025424003601,0.00020000001
0.47489914298057556,0.892307698726654,0.00020000001
0.5107060670852661,0.8769230842590332,0.00020000001
0.4953133165836334,0.8717948794364929,0.00020000001
0.4922366440296173,0.8666666746139526,0.00020000001
