loss,accuracy,lr
2.693718910217285,0.12999999523162842,0.001
1.9336276054382324,0.5,0.001
1.6114696264266968,0.4950000047683716,0.001
1.3824888467788696,0.6650000214576721,0.001
1.2156040668487549,0.75,0.001
1.0554556846618652,0.7900000214576721,0.001
0.9197218418121338,0.824999988079071,0.001
0.8396587371826172,0.8299999833106995,0.001
0.7414920330047607,0.8450000286102295,0.001
0.6437976956367493,0.8700000047683716,0.001
0.5806667804718018,0.9150000214576721,0.001
0.5153346061706543,0.949999988079071,0.001
0.46222609281539917,0.9750000238418579,0.001
0.4104304611682892,0.9900000095367432,0.001
0.3577382564544678,0.9850000143051147,0.001
0.3331877589225769,0.9900000095367432,0.001
0.27616816759109497,0.9950000047683716,0.001
0.25639456510543823,0.9900000095367432,0.001
0.2232758104801178,0.9950000047683716,0.001
0.1918974071741104,1.0,0.001
0.19166652858257294,1.0,0.001
0.17164619266986847,1.0,0.001
0.15674512088298798,1.0,0.001
0.15233154594898224,1.0,0.001
0.13210029900074005,1.0,0.001
0.10583711415529251,1.0,0.001
0.09976513683795929,1.0,0.001
0.09473295509815216,1.0,0.001
0.09182405471801758,1.0,0.001
0.0915912538766861,1.0,0.001
0.08047409355640411,1.0,0.001
0.08867363631725311,1.0,0.001
0.08809845894575119,1.0,0.001
0.07581670582294464,1.0,0.001
0.07362034171819687,1.0,0.001
0.07401731610298157,1.0,0.001
0.06158166006207466,1.0,0.001
0.04952885955572128,1.0,0.001
0.0437270849943161,1.0,0.001
0.04841553792357445,1.0,0.001
0.03856347128748894,1.0,0.001
0.042988136410713196,1.0,0.001
0.03529573231935501,1.0,0.001
0.03753715008497238,1.0,0.001
0.03150856867432594,1.0,0.001
0.03517282009124756,1.0,0.001
0.03352374583482742,1.0,0.001
0.03476952016353607,1.0,0.001
0.03176799416542053,1.0,0.001
0.03070133738219738,1.0,0.001
0.03029525838792324,1.0,0.001
0.024709613993763924,1.0,0.001
0.030467228963971138,1.0,0.001
0.02793475240468979,1.0,0.001
0.04119761288166046,0.9950000047683716,0.001
0.052273932844400406,1.0,0.001
0.09632792323827744,0.9850000143051147,0.001
0.054033711552619934,1.0,0.001
0.06037810444831848,0.9950000047683716,0.001
0.05477287620306015,1.0,0.001
0.08054923266172409,0.9900000095367432,0.001
0.04138198867440224,1.0,0.001
0.042231395840644836,1.0,0.00020000001
0.041460417211055756,1.0,0.00020000001
0.037023235112428665,1.0,0.00020000001
0.03155529499053955,1.0,0.00020000001
0.02815256081521511,1.0,0.00020000001
0.02550435997545719,1.0,0.00020000001
0.02460702508687973,1.0,0.00020000001
0.02489086240530014,1.0,0.00020000001
0.022120162844657898,1.0,0.00020000001
0.023477807641029358,1.0,0.00020000001
0.03359442949295044,0.9950000047683716,0.00020000001
0.021305924281477928,1.0,0.00020000001
0.0224179457873106,1.0,0.00020000001
0.019550537690520287,1.0,0.00020000001
0.019550368189811707,1.0,0.00020000001
0.04305773228406906,0.9950000047683716,0.00020000001
0.019278068095445633,1.0,0.00020000001
0.017910588532686234,1.0,0.00020000001
0.020520372316241264,1.0,0.00020000001
0.01967020146548748,1.0,0.00020000001
0.02141423523426056,1.0,0.00020000001
0.01751268468797207,1.0,0.00020000001
0.01892946846783161,1.0,0.00020000001
0.018319834023714066,1.0,0.00020000001
0.016747629269957542,1.0,0.00020000001
0.019660474732518196,1.0,0.00020000001
0.01770276017487049,1.0,0.00020000001
0.014868983067572117,1.0,0.00020000001
0.016987815499305725,1.0,0.00020000001
0.014945261180400848,1.0,0.00020000001
0.015385030768811703,1.0,0.00020000001
0.014295314438641071,1.0,0.00020000001
0.015874827280640602,1.0,0.00020000001
0.014312663115561008,1.0,0.00020000001
0.017646485939621925,1.0,0.00020000001
0.013669357635080814,1.0,0.00020000001
0.01380950678139925,1.0,0.00020000001
0.0181477852165699,1.0,0.00020000001
0.015746938064694405,1.0,0.00020000001
0.014540540054440498,1.0,0.00020000001
0.021538514643907547,1.0,0.00020000001
0.014631266705691814,1.0,0.00020000001
0.012935821898281574,1.0,0.00020000001
0.017330234870314598,1.0,0.00020000001
0.014642860740423203,1.0,0.00020000001
0.01726912334561348,1.0,0.00020000001
0.014032839797437191,1.0,0.00020000001
0.01285555399954319,1.0,0.00020000001
0.013164804317057133,1.0,0.00020000001
0.01689258962869644,1.0,0.00020000001
0.014386240392923355,1.0,0.00020000001
0.012799285352230072,1.0,0.00020000001
0.013618439435958862,1.0,0.00020000001
0.011948730796575546,1.0,0.00020000001
0.011532627046108246,1.0,0.00020000001
0.011273307725787163,1.0,0.00020000001
0.011812635697424412,1.0,0.00020000001
0.010995114222168922,1.0,0.00020000001
0.010569588281214237,1.0,0.00020000001
0.011515467427670956,1.0,0.00020000001
0.011643802747130394,1.0,0.00020000001
0.01074994821101427,1.0,0.00020000001
0.011973248794674873,1.0,0.00020000001
0.014815815724432468,1.0,0.00020000001
0.011381314136087894,1.0,0.00020000001
0.010612946934998035,1.0,0.00020000001
0.013308343477547169,1.0,0.00020000001
0.014347520656883717,1.0,0.00020000001
0.010542874224483967,1.0,0.00020000001
0.010431760922074318,1.0,1e-04
0.010223723948001862,1.0,1e-04
