loss,accuracy,lr
1.8453587293624878,0.3013392984867096,0.001
1.522228479385376,0.5234375,0.001
1.338147521018982,0.5825892686843872,0.001
1.2283717393875122,0.6049107313156128,0.001
1.128989815711975,0.6941964030265808,0.001
1.03291916847229,0.7321428656578064,0.001
0.9657533764839172,0.7142857313156128,0.001
0.9117499589920044,0.7857142686843872,0.001
0.8689394593238831,0.7633928656578064,0.001
0.8252232670783997,0.7924107313156128,0.001
0.7930507659912109,0.7946428656578064,0.001
0.7781142592430115,0.8058035969734192,0.001
0.721513569355011,0.8091517686843872,0.001
0.6882472634315491,0.8381696343421936,0.001
0.6826497912406921,0.8214285969734192,0.001
0.638769268989563,0.8426339030265808,0.001
0.6236242055892944,0.8604910969734192,0.001
0.595156729221344,0.8694196343421936,0.001
0.5746907591819763,0.8738839030265808,0.001
0.5301118493080139,0.8861607313156128,0.001
0.5276649594306946,0.875,0.001
0.49982860684394836,0.8850446343421936,0.001
0.48114925622940063,0.9017857313156128,0.001
0.4802192747592926,0.8939732313156128,0.001
0.47456005215644836,0.9040178656578064,0.001
0.44340845942497253,0.8950892686843872,0.001
0.44466084241867065,0.8950892686843872,0.001
0.4382247030735016,0.8984375,0.001
0.40406665205955505,0.9174107313156128,0.001
0.4205358326435089,0.9029017686843872,0.001
0.3818402588367462,0.921875,0.001
0.3649560809135437,0.9241071343421936,0.001
0.35503897070884705,0.9229910969734192,0.001
0.34546566009521484,0.9252232313156128,0.001
0.3615054190158844,0.9129464030265808,0.001
0.3386748135089874,0.9285714030265808,0.001
0.32132014632225037,0.9386160969734192,0.001
0.3085741400718689,0.9397321343421936,0.001
0.2829799950122833,0.9497767686843872,0.001
0.28355881571769714,0.9520089030265808,0.001
0.2692718207836151,0.9486607313156128,0.001
0.26548975706100464,0.9486607313156128,0.001
0.25773200392723083,0.9464285969734192,0.001
0.26882508397102356,0.9486607313156128,0.001
0.2607068717479706,0.9441964030265808,0.001
0.2506077289581299,0.9598214030265808,0.001
0.2407504767179489,0.9542410969734192,0.001
0.24729669094085693,0.9553571343421936,0.001
0.2393244206905365,0.9520089030265808,0.001
0.2273399829864502,0.9520089030265808,0.001
0.22599343955516815,0.9609375,0.001
0.2108764350414276,0.9665178656578064,0.001
0.21221326291561127,0.9553571343421936,0.001
0.20750130712985992,0.9709821343421936,0.001
0.20021866261959076,0.96875,0.001
0.1996450126171112,0.9732142686843872,0.001
0.21232618391513824,0.9542410969734192,0.001
0.18798749148845673,0.96875,0.001
0.19712480902671814,0.9587053656578064,0.001
0.19034352898597717,0.9665178656578064,0.001
0.17079171538352966,0.9765625,0.001
0.1760062724351883,0.9720982313156128,0.001
0.16916367411613464,0.9732142686843872,0.001
0.15211252868175507,0.9799107313156128,0.001
0.14904801547527313,0.9776785969734192,0.001
0.15586444735527039,0.9787946343421936,0.001
0.14284352958202362,0.9832589030265808,0.001
0.1511869728565216,0.9720982313156128,0.001
0.14074859023094177,0.9810267686843872,0.001
0.15007130801677704,0.9821428656578064,0.001
0.1476251780986786,0.9765625,0.001
0.16189292073249817,0.9754464030265808,0.001
0.144775390625,0.9776785969734192,0.001
0.14326392114162445,0.9787946343421936,0.001
0.11553864926099777,0.9854910969734192,0.001
0.11200733482837677,0.9877232313156128,0.001
0.11596623808145523,0.9810267686843872,0.001
0.11378778517246246,0.984375,0.001
0.13832977414131165,0.9698660969734192,0.001
0.14003877341747284,0.9787946343421936,0.001
0.1428012102842331,0.9698660969734192,0.001
0.1340627372264862,0.9776785969734192,0.001
0.13271464407444,0.9787946343421936,0.001
0.1075700893998146,0.9854910969734192,0.001
0.1029587909579277,0.9910714030265808,0.001
0.1010536327958107,0.9888392686843872,0.001
0.11181633174419403,0.9832589030265808,0.001
0.09215303510427475,0.9910714030265808,0.001
0.08524637669324875,0.9910714030265808,0.001
