loss,accuracy,lr
0.8907073736190796,0.5,0.001
0.38464662432670593,0.875,0.001
0.13106882572174072,0.9750000238418579,0.001
0.0554475411772728,1.0,0.001
0.026657849550247192,1.0,0.001
0.017428236082196236,1.0,0.001
0.011272216215729713,1.0,0.001
0.007584269158542156,1.0,0.001
0.006411093287169933,1.0,0.001
0.006169871427118778,1.0,0.001
0.004930445458739996,1.0,0.001
0.0035720490850508213,1.0,0.001
0.0029845314566046,1.0,0.001
0.0028331547509878874,1.0,0.001
0.0027397391386330128,1.0,0.001
0.0025091562420129776,1.0,0.001
0.002162233227863908,1.0,0.001
0.0018260616343468428,1.0,0.001
0.0015786256408318877,1.0,0.001
0.0014255905989557505,1.0,0.001
0.001337655819952488,1.0,0.001
0.0012777659576386213,1.0,0.001
0.0012147005181759596,1.0,0.001
0.0011374142486602068,1.0,0.001
0.001052262494340539,1.0,0.001
0.0009711088496260345,1.0,0.001
0.0009019540739245713,1.0,0.001
0.0008467950974591076,1.0,0.001
0.0008043056586757302,1.0,0.001
0.0007713121012784541,1.0,0.001
0.0007438913453370333,1.0,0.001
0.0007187581504695117,1.0,0.001
0.0006935311830602586,1.0,0.001
0.0006669949507340789,1.0,0.001
0.0006391184288077056,1.0,0.001
0.0006109956884756684,1.0,0.001
0.0005838345969095826,1.0,0.001
0.0005584602477028966,1.0,0.001
0.0005357869667932391,1.0,0.001
0.0005164166796021163,1.0,0.001
0.0005002012476325035,1.0,0.001
0.0004866768140345812,1.0,0.001
0.0004752749518956989,1.0,0.001
0.0004653794167097658,1.0,0.001
0.00045628761290572584,1.0,0.001
0.00044746059575118124,1.0,0.001
0.00043848148197866976,1.0,0.001
0.0004292371158953756,1.0,0.001
0.00041978113586083055,1.0,0.001
0.00041034288005903363,1.0,0.001
0.0004011336714029312,1.0,0.001
0.00039241876220330596,1.0,0.001
0.00038434407906606793,1.0,0.001
0.00037693342892453074,1.0,0.001
0.0003701808745972812,1.0,0.001
0.00036391973844729364,1.0,0.001
0.00035809638211503625,1.0,0.001
0.0003525321080815047,1.0,0.001
0.000347167399013415,1.0,0.00020000001
0.0003461010055616498,1.0,0.00020000001
0.00034503458300605416,1.0,0.00020000001
0.00034397115814499557,1.0,0.00020000001
0.0003428928612265736,1.0,0.00020000001
0.000341829436365515,1.0,0.00020000001
0.00034074814175255597,1.0,0.00020000001
0.0003396757529117167,1.0,0.00020000001
0.00033861532574519515,1.0,0.00020000001
0.0003375578671693802,1.0,0.00020000001
0.00033651525154709816,1.0,1e-04
0.0003359731344971806,1.0,1e-04
0.00033546373015269637,1.0,1e-04
0.00033495138632133603,1.0,1e-04
0.00033443604479543865,1.0,1e-04
0.00033392367186024785,1.0,1e-04
0.0003334202920086682,1.0,1e-04
0.0003329198225401342,1.0,1e-04
0.00033241938217543066,1.0,1e-04
0.0003319278475828469,1.0,1e-04
0.000331433373503387,1.0,1e-04
0.00033095377148129046,1.0,1e-04
0.00033046823227778077,1.0,1e-04
0.00032999456743709743,1.0,1e-04
0.0003295060305390507,1.0,1e-04
0.00032902942621149123,1.0,1e-04
0.00032855276367627084,1.0,1e-04
0.0003280761302448809,1.0,1e-04
0.00032760846079327166,1.0,1e-04
0.0003271526948083192,1.0,1e-04
0.0003266760613769293,1.0,1e-04
0.00032620536512695253,1.0,1e-04
0.00032574962824583054,1.0,1e-04
0.00032528789597563446,1.0,1e-04
0.0003248171997256577,1.0,1e-04
0.00032435846514999866,1.0,1e-04
0.00032389076659455895,1.0,1e-04
0.00032343200291506946,1.0,1e-04
0.0003229702706448734,1.0,1e-04
0.0003225115069653839,1.0,1e-04
0.000322058709571138,1.0,1e-04
0.00032159400871023536,1.0,1e-04
0.00032112334156408906,1.0,1e-04
0.00032066754647530615,1.0,1e-04
0.00032019391073845327,1.0,1e-04
0.0003197321784682572,1.0,1e-04
0.0003192763833794743,1.0,1e-04
0.00031882061739452183,1.0,1e-04
0.0003183529188390821,1.0,1e-04
0.00031788821797817945,1.0,1e-04
0.00031742051942273974,1.0,1e-04
0.0003169617266394198,1.0,1e-04
0.00031649405718781054,1.0,1e-04
0.00031601739465259016,1.0,1e-04
0.0003155586891807616,1.0,1e-04
0.0003150909615214914,1.0,1e-04
0.0003146232629660517,1.0,1e-04
0.000314155564410612,1.0,1e-04
0.0003136878658551723,1.0,1e-04
0.0003132052661385387,1.0,1e-04
0.00031275246874429286,1.0,1e-04
0.0003122788039036095,1.0,1e-04
0.00031181707163341343,1.0,1e-04
0.0003113493730779737,1.0,1e-04
0.00031086677336134017,1.0,1e-04
0.00031040204339660704,1.0,1e-04
0.0003099283785559237,1.0,1e-04
0.00030945177422836423,1.0,1e-04
0.0003089840756729245,1.0,1e-04
0.00030850444454699755,1.0,1e-04
0.0003080278111156076,1.0,1e-04
0.0003075690474361181,1.0,1e-04
0.00030709541169926524,1.0,1e-04
0.00030661578057333827,1.0,1e-04
0.0003061450843233615,1.0,1e-04
0.0003056773857679218,1.0,1e-04
0.0003052037500310689,1.0,1e-04
0.00030472708749584854,1.0,1e-04
0.0003042594180442393,1.0,1e-04
0.00030377975781448185,1.0,1e-04
0.0003033060929737985,1.0,1e-04
0.00030283836531452835,1.0,1e-04
0.0003023617318831384,1.0,1e-04
0.0003018821298610419,1.0,1e-04
0.00030140249873511493,1.0,1e-04
0.0003009348292835057,1.0,1e-04
0.00030046707252040505,1.0,1e-04
0.00029999343678355217,1.0,1e-04
0.0002995108370669186,1.0,1e-04
0.00029904316761530936,1.0,1e-04
0.00029855454340577126,1.0,1e-04
0.00029808987164869905,1.0,1e-04
0.0002976191753987223,1.0,1e-04
0.00029714551055803895,1.0,1e-04
0.00029667181661352515,1.0,1e-04
0.00029619818087667227,1.0,1e-04
0.00029571852064691484,1.0,1e-04
0.00029525678837671876,1.0,1e-04
0.0002947771572507918,1.0,1e-04
0.0002942975261248648,1.0,1e-04
0.00029382086358964443,1.0,1e-04
0.0002933591022156179,1.0,1e-04
0.0002928765316028148,1.0,1e-04
0.0002923998690675944,1.0,1e-04
0.00029192917281761765,1.0,1e-04
0.0002914495416916907,1.0,1e-04
0.00029098481172695756,1.0,1e-04
0.00029051711317151785,1.0,1e-04
0.00029004644602537155,1.0,1e-04
0.0002895667857956141,1.0,1e-04
0.00028909608954563737,1.0,1e-04
0.00028862839099019766,1.0,1e-04
0.0002881576947402209,1.0,1e-04
0.0002876720973290503,1.0,1e-04
0.00028721033595502377,1.0,1e-04
0.00028673073393292725,1.0,1e-04
0.00028626000857912004,1.0,1e-04
0.00028579228091984987,1.0,1e-04
0.0002853156183846295,1.0,1e-04
0.0002848538861144334,1.0,1e-04
0.0002843861875589937,1.0,1e-04
0.0002839214284904301,1.0,1e-04
0.0002834447950590402,1.0,1e-04
0.00028298600227572024,1.0,1e-04
0.00028250933974049985,1.0,1e-04
0.0002820386434905231,1.0,1e-04
0.0002815798798110336,1.0,1e-04
0.0002811151498463005,1.0,1e-04
0.00028064442449249327,1.0,1e-04
0.00028017969452776015,1.0,1e-04
0.00027971493545919657,1.0,1e-04
0.00027924723690375686,1.0,1e-04
0.00027877651154994965,1.0,1e-04
0.0002783207455649972,1.0,1e-04
0.00027785595739260316,1.0,1e-04
0.00027739122742787004,1.0,1e-04
0.0002769294660538435,1.0,1e-04
0.00027646476519294083,1.0,1e-04
0.0002760059724096209,1.0,1e-04
0.0002755382447503507,1.0,1e-04
0.00027507945196703076,1.0,1e-04
0.0002746296231634915,1.0,1e-04
0.0002741440257523209,1.0,1e-04
0.00027369119925424457,1.0,1e-04
0.000273226440185681,1.0,1e-04
0.0002727616811171174,1.0,1e-04
0.0002723088546190411,1.0,1e-04
0.00027185602812096477,1.0,1e-04
0.000271385331870988,1.0,1e-04
0.0002709325053729117,1.0,1e-04
0.00027047371258959174,1.0,1e-04
0.0002700149198062718,1.0,1e-04
0.0002695650910027325,1.0,1e-04
0.00026910629821941257,1.0,1e-04
0.000268641539150849,1.0,1e-04
0.00026819464983418584,1.0,1e-04
0.0002677418233361095,1.0,1e-04
0.00026727706426754594,1.0,1e-04
0.00026683913893066347,1.0,1e-04
0.00026636544498614967,1.0,1e-04
0.00026591261848807335,1.0,1e-04
0.0002654686977621168,1.0,1e-04
0.0002650129026733339,1.0,1e-04
0.0002645749773364514,1.0,1e-04
0.0002641251194290817,1.0,1e-04
0.00026366632664576173,1.0,1e-04
0.0002632224350236356,1.0,1e-04
0.0002627696085255593,1.0,1e-04
0.0002623197215143591,1.0,1e-04
0.00026187585899606347,1.0,1e-04
0.0002614319382701069,1.0,1e-04
0.00026099104434251785,1.0,1e-04
0.0002605441550258547,1.0,1e-04
0.0002600913285277784,1.0,1e-04
0.00025965040549635887,1.0,1e-04
0.0002592005184851587,1.0,1e-04
0.0002587685303296894,1.0,1e-04
0.0002583216701168567,1.0,1e-04
0.00025787478080019355,1.0,1e-04
0.0002574457903392613,1.0,1e-04
0.0002569989301264286,1.0,1e-04
0.0002565669419709593,1.0,1e-04
0.0002561289875302464,1.0,1e-04
0.0002556850959081203,1.0,1e-04
0.0002552471705712378,1.0,1e-04
0.00025481515331193805,1.0,1e-04
0.00025436829309910536,1.0,1e-04
0.0002539362758398056,1.0,1e-04
0.0002535013190936297,1.0,1e-04
0.0002530752681195736,1.0,1e-04
0.0002526284079067409,1.0,1e-04
0.00025220835232175887,1.0,1e-04
0.00025177636416628957,1.0,1e-04
0.0002513414074201137,1.0,1e-04
0.00025090642157010734,1.0,1e-04
0.0002504774311091751,1.0,1e-04
0.0002500484115444124,1.0,1e-04
0.0002496194210834801,1.0,1e-04
0.00024918740382418036,1.0,1e-04
0.0002487673482391983,1.0,1e-04
0.0002483472344465554,1.0,1e-04
0.0002479063405189663,1.0,1e-04
0.00024749222211539745,1.0,1e-04
0.0002470662002451718,1.0,1e-04
0.0002466371806804091,1.0,1e-04
0.0002462111588101834,1.0,1e-04
0.00024578807642683387,1.0,1e-04
0.00024536802084185183,1.0,1e-04
0.00024495390243828297,1.0,1e-04
0.00024452191428281367,1.0,1e-04
0.00024411077902186662,1.0,1e-04
0.00024368477170355618,1.0,1e-04
0.00024326765560545027,1.0,1e-04
0.0002428505540592596,1.0,1e-04
0.0002424215490464121,1.0,1e-04
0.00024200743064284325,1.0,1e-04
0.0002415903436485678,1.0,1e-04
0.0002411821624264121,1.0,1e-04
0.00024077102716546506,1.0,1e-04
0.00024035391106735915,1.0,1e-04
0.00023994575894903392,1.0,1e-04
0.00023952867195475847,1.0,1e-04
0.00023912053438834846,1.0,1e-04
0.00023870638688094914,1.0,1e-04
0.0002382952516200021,1.0,1e-04
0.00023787216923665255,1.0,1e-04
0.00023747593513689935,1.0,1e-04
0.00023706778301857412,1.0,1e-04
0.00023665961634833366,1.0,1e-04
0.00023625441826879978,1.0,1e-04
0.00023584626615047455,1.0,1e-04
0.00023544704890809953,1.0,1e-04
0.00023502697877120227,1.0,1e-04
0.00023463668185286224,1.0,1e-04
0.00023421956575475633,1.0,1e-04
0.00023382334620691836,1.0,1e-04
0.0002334270830033347,1.0,1e-04
0.00023302785120904446,1.0,1e-04
0.00023262268223334104,1.0,1e-04
0.00023222644813358784,1.0,1e-04
0.0002318152692168951,1.0,1e-04
0.00023142497229855508,1.0,1e-04
0.00023102278646547347,1.0,1e-04
0.00023062950640451163,1.0,1e-04
0.00023023030371405184,1.0,1e-04
0.00022983404051046818,1.0,1e-04
0.0002294497098773718,1.0,1e-04
0.0002290445117978379,1.0,1e-04
0.00022865421487949789,1.0,1e-04
0.00022826394706498832,1.0,1e-04
0.0002278736501466483,1.0,1e-04
0.0002274923026561737,1.0,1e-04
0.00022709307086188346,1.0,1e-04
0.0002266908559249714,1.0,1e-04
0.00022630952298641205,1.0,1e-04
0.00022593112953472883,1.0,1e-04
0.00022553783492185175,1.0,1e-04
0.00022514755255542696,1.0,1e-04
0.00022475430159829557,1.0,1e-04
0.00022437590814661235,1.0,1e-04
0.00022398561122827232,1.0,1e-04
0.00022361319861374795,1.0,1e-04
0.00022322588483802974,1.0,1e-04
0.00022283857106231153,1.0,1e-04
0.00022246615844778717,1.0,1e-04
0.00022207587608136237,1.0,1e-04
0.00022170641750562936,1.0,1e-04
0.00022131910372991115,1.0,1e-04
0.00022093774168752134,1.0,1e-04
0.00022056532907299697,1.0,1e-04
0.00022018395247869194,1.0,1e-04
0.0002198026340920478,1.0,1e-04
0.00021943314641248435,1.0,1e-04
0.00021905777975916862,1.0,1e-04
0.00021869130432605743,1.0,1e-04
0.00021831590856891125,1.0,1e-04
0.00021794348140247166,1.0,1e-04
0.0002175770205212757,1.0,1e-04
0.00021720162476412952,1.0,1e-04
0.00021682024816982448,1.0,1e-04
0.00021645081869792193,1.0,1e-04
0.00021609626128338277,1.0,1e-04
0.0002157149137929082,1.0,1e-04
0.00021535441919695586,1.0,1e-04
0.00021498794376384467,1.0,1e-04
0.00021462146833073348,1.0,1e-04
0.00021425203885883093,1.0,1e-04
0.00021389152971096337,1.0,1e-04
0.00021353401825763285,1.0,1e-04
0.00021316754282452166,1.0,1e-04
0.00021279211796354502,1.0,1e-04
0.00021243758965283632,1.0,1e-04
0.00021206813107710332,1.0,1e-04
0.00021171658590901643,1.0,1e-04
0.0002113650116370991,1.0,1e-04
0.0002109985362039879,1.0,1e-04
0.00021062910673208535,1.0,1e-04
0.00021026858303230256,1.0,1e-04
0.00020992595818825066,1.0,1e-04
0.00020956245134584606,1.0,1e-04
0.00020922577823512256,1.0,1e-04
0.00020885634876322,1.0,1e-04
0.00020849882275797427,1.0,1e-04
0.00020816214964725077,1.0,1e-04
0.0002078046090900898,1.0,1e-04
0.00020745601796079427,1.0,1e-04
0.0002070925256703049,1.0,1e-04
0.0002067528839688748,1.0,1e-04
0.00020639535796362907,1.0,1e-04
0.00020604973542504013,1.0,1e-04
0.00020569520711433142,1.0,1e-04
0.00020534361829049885,1.0,1e-04
0.00020500694517977536,1.0,1e-04
0.0002046583394985646,1.0,1e-04
0.00020430977747309953,1.0,1e-04
0.00020397307525854558,1.0,1e-04
0.0002036215300904587,1.0,1e-04
0.00020329079416114837,1.0,1e-04
0.00020293626585043967,1.0,1e-04
0.00020259956363588572,1.0,1e-04
0.0002022599073825404,1.0,1e-04
0.00020192621741443872,1.0,1e-04
0.0002015835780184716,1.0,1e-04
0.00020123200374655426,1.0,1e-04
0.0002009132003877312,1.0,1e-04
0.0002005526766879484,1.0,1e-04
0.0002002368710236624,1.0,1e-04
0.00019989721477031708,1.0,1e-04
0.0001995635248022154,1.0,1e-04
0.0001992268516914919,1.0,1e-04
0.00019889316172339022,1.0,1e-04
