loss,accuracy,lr
2.100034236907959,0.11999999731779099,0.001
1.2876560688018799,0.6800000071525574,0.001
1.0296605825424194,0.4399999976158142,0.001
0.8771392703056335,0.5600000023841858,0.001
0.7711834907531738,0.6800000071525574,0.001
0.6698628067970276,0.8399999737739563,0.001
0.5784786343574524,0.8399999737739563,0.001
0.4917706251144409,0.9599999785423279,0.001
0.4183088541030884,1.0,0.001
0.3565126657485962,1.0,0.001
0.3068516254425049,1.0,0.001
0.2578832805156708,1.0,0.001
0.2101990282535553,1.0,0.001
0.17526204884052277,1.0,0.001
0.14813104271888733,1.0,0.001
0.12483902275562286,1.0,0.001
0.10529205948114395,1.0,0.001
0.08925345540046692,1.0,0.001
0.07648877054452896,1.0,0.001
0.06660719215869904,1.0,0.001
0.05883966386318207,1.0,0.001
0.05207356810569763,1.0,0.001
0.04618702828884125,1.0,0.001
0.041430097073316574,1.0,0.001
0.03726711869239807,1.0,0.001
0.03373001143336296,1.0,0.001
0.03071393445134163,1.0,0.001
0.028128309175372124,1.0,0.001
0.025798054412007332,1.0,0.001
0.02360859140753746,1.0,0.001
0.021837478503584862,1.0,0.001
0.02030777931213379,1.0,0.001
0.01897416077554226,1.0,0.001
0.01772644929587841,1.0,0.001
0.016598163172602654,1.0,0.001
0.015616173855960369,1.0,0.001
0.01471211388707161,1.0,0.001
0.013886687345802784,1.0,0.001
0.013129050843417645,1.0,0.001
0.012475652620196342,1.0,0.001
0.011873586103320122,1.0,0.001
0.011287215165793896,1.0,0.001
0.010773370042443275,1.0,0.001
0.010310543701052666,1.0,0.001
0.009886088781058788,1.0,0.001
0.009498325176537037,1.0,0.001
0.009130682796239853,1.0,0.001
0.008789925836026669,1.0,0.001
0.00847061537206173,1.0,0.001
0.008170489221811295,1.0,0.001
0.00789671577513218,1.0,0.001
0.007634901907294989,1.0,0.001
0.007382121868431568,1.0,0.001
0.007153623271733522,1.0,0.001
0.006934535689651966,1.0,0.001
0.006724872626364231,1.0,0.001
0.006527361925691366,1.0,0.001
0.0063392966985702515,1.0,0.001
0.006164950784295797,1.0,0.001
0.0059996177442371845,1.0,0.001
0.005841159261763096,1.0,0.001
0.0056930482387542725,1.0,0.001
0.005552456248551607,1.0,0.001
0.0054174624383449554,1.0,0.001
0.005289275199174881,1.0,0.001
0.005169088952243328,1.0,0.001
0.0050546457059681416,1.0,0.001
0.004944607615470886,1.0,0.001
0.004839528352022171,1.0,0.001
0.004738710355013609,1.0,0.001
0.004641983658075333,1.0,0.001
0.004549083299934864,1.0,0.001
0.004458880051970482,1.0,0.001
0.004372560419142246,1.0,0.001
0.00428999587893486,1.0,0.001
0.0042098518460989,1.0,0.001
0.0041327280923724174,1.0,0.001
0.004058669321238995,1.0,0.001
0.003986957482993603,1.0,0.001
0.003917639143764973,1.0,0.001
0.003850615583360195,1.0,0.001
0.0037858285941183567,1.0,0.001
0.003723329398781061,1.0,0.001
0.0036628928501158953,1.0,0.001
0.003604057477787137,1.0,0.001
0.003546937368810177,1.0,0.001
0.003491636598482728,1.0,0.001
0.003437775420024991,1.0,0.001
0.003385221352800727,1.0,0.001
0.0033340826630592346,1.0,0.001
0.003284401260316372,1.0,0.001
0.0032359794713556767,1.0,0.001
0.003188713686540723,1.0,0.001
0.0031425864435732365,1.0,0.001
0.0030976959969848394,1.0,0.001
0.003053902881219983,1.0,0.001
0.0030111379455775023,1.0,0.001
0.002969372319057584,1.0,0.001
0.002928636036813259,1.0,0.001
0.002888853894546628,1.0,0.001
0.002850063843652606,1.0,0.001
0.002812136895954609,1.0,0.001
0.002775149419903755,1.0,0.001
0.0027390397153794765,1.0,0.001
0.0027037309482693672,1.0,0.001
0.002669156529009342,1.0,0.001
0.002635254757478833,1.0,0.001
0.002602116670459509,1.0,0.001
0.002569671254605055,1.0,0.001
0.002537919208407402,1.0,0.001
0.0025067890528589487,1.0,0.001
0.0024762756656855345,1.0,0.001
0.0024463653098791838,1.0,0.001
0.0024170575197786093,1.0,0.001
0.002388366963714361,1.0,0.001
0.002360312268137932,1.0,0.001
0.0023328461684286594,1.0,0.001
0.0023059258237481117,1.0,0.001
0.002279480453580618,1.0,0.001
0.002253528917208314,1.0,0.001
0.002228052355349064,1.0,0.001
0.0022030360996723175,1.0,0.001
