loss,accuracy,lr
0.9776458144187927,0.5653333067893982,0.001
0.8356853723526001,0.6666666865348816,0.001
0.7770730257034302,0.6773333549499512,0.001
0.7444791793823242,0.7039999961853027,0.001
0.6942474842071533,0.7440000176429749,0.001
0.6365227103233337,0.7573333382606506,0.001
0.5769597291946411,0.8053333163261414,0.001
0.5625870823860168,0.7919999957084656,0.001
0.49481645226478577,0.8213333487510681,0.001
0.46187707781791687,0.8773333430290222,0.001
0.42127659916877747,0.8613333106040955,0.001
0.4500349164009094,0.8826666474342346,0.001
0.3868352174758911,0.8986666798591614,0.001
0.35342052578926086,0.9066666960716248,0.001
0.3129752278327942,0.9306666851043701,0.001
0.3065379559993744,0.9253333210945129,0.001
0.31233835220336914,0.9253333210945129,0.001
0.2755127251148224,0.9359999895095825,0.001
0.2708020508289337,0.9413333535194397,0.001
0.2264031618833542,0.9573333263397217,0.001
0.21041136980056763,0.9679999947547913,0.001
0.20462694764137268,0.9599999785423279,0.001
0.1773858666419983,0.9599999785423279,0.001
0.15090247988700867,0.9760000109672546,0.001
0.1557893306016922,0.9760000109672546,0.001
0.15014424920082092,0.9760000109672546,0.001
0.13651864230632782,0.9733333587646484,0.001
0.11684957146644592,0.9893333315849304,0.001
0.12186218053102493,0.9786666631698608,0.001
0.2747702896595001,0.9279999732971191,0.001
0.23529362678527832,0.9359999895095825,0.001
0.21134017407894135,0.9546666741371155,0.001
0.15002085268497467,0.9760000109672546,0.001
0.14069786667823792,0.9733333587646484,0.001
0.12921084463596344,0.9760000109672546,0.001
0.19739921391010284,0.9546666741371155,0.001
0.13259997963905334,0.981333315372467,0.001
0.10953874886035919,0.984000027179718,0.001
0.11612686514854431,0.9786666631698608,0.001
0.08838576078414917,0.9946666955947876,0.001
0.088947594165802,0.9893333315849304,0.001
0.065256267786026,1.0,0.001
0.07699630409479141,0.9786666631698608,0.001
0.06836549192667007,0.9919999837875366,0.001
0.05905639007687569,0.9946666955947876,0.001
0.05558640509843826,0.9973333477973938,0.001
0.05248703062534332,0.9973333477973938,0.001
0.05924156308174133,0.9919999837875366,0.001
0.05707284435629845,0.9946666955947876,0.001
0.05153924971818924,1.0,0.001
0.03583274409174919,1.0,0.001
0.03713051602244377,1.0,0.001
0.044542424380779266,0.9946666955947876,0.001
0.08900084346532822,0.981333315372467,0.001
0.09426228702068329,0.9760000109672546,0.001
0.06464587152004242,0.9919999837875366,0.001
0.05837653577327728,0.9973333477973938,0.001
0.048635758459568024,0.9973333477973938,0.001
0.033287595957517624,0.9973333477973938,0.001
0.03528758883476257,0.9946666955947876,0.001
0.035095009952783585,0.9973333477973938,0.001
0.030928196385502815,1.0,0.001
0.038678668439388275,0.9973333477973938,0.001
0.05110369995236397,0.9893333315849304,0.001
0.08991784602403641,0.9733333587646484,0.001
0.14848795533180237,0.9599999785423279,0.001
