loss,accuracy,lr
0.7988637685775757,0.6783333420753479,0.001
0.5559782981872559,0.7016666531562805,0.001
0.5476210117340088,0.721666693687439,0.001
0.510094940662384,0.7799999713897705,0.001
0.47513675689697266,0.79666668176651,0.001
0.4205382764339447,0.8199999928474426,0.001
0.4089418649673462,0.82833331823349,0.001
0.4163128733634949,0.8149999976158142,0.001
0.3682059347629547,0.8550000190734863,0.001
0.3256570100784302,0.8766666650772095,0.001
0.31175535917282104,0.8816666603088379,0.001
0.3196162283420563,0.8733333349227905,0.001
0.28583571314811707,0.8833333253860474,0.001
0.2868638336658478,0.8799999952316284,0.001
0.26993975043296814,0.8966666460037231,0.001
0.24851694703102112,0.9100000262260437,0.001
0.26937758922576904,0.8983333110809326,0.001
0.32131215929985046,0.8799999952316284,0.001
0.26809296011924744,0.8966666460037231,0.001
0.2653024196624756,0.9016666412353516,0.001
0.26197436451911926,0.903333306312561,0.001
0.23518480360507965,0.9166666865348816,0.001
0.23492474853992462,0.9049999713897705,0.001
0.24213150143623352,0.8983333110809326,0.001
0.19578394293785095,0.9333333373069763,0.001
0.18971993029117584,0.9300000071525574,0.001
0.2187652289867401,0.9166666865348816,0.001
0.2148929089307785,0.9183333516120911,0.001
0.19970092177391052,0.9150000214576721,0.001
0.1901673674583435,0.9266666769981384,0.001
0.16096705198287964,0.9416666626930237,0.001
0.1832384467124939,0.9283333420753479,0.001
0.21076923608779907,0.9166666865348816,0.001
0.21164043247699738,0.9200000166893005,0.001
0.2034352570772171,0.9150000214576721,0.001
0.1679481565952301,0.9399999976158142,0.001
0.15490183234214783,0.9366666674613953,0.001
0.13478010892868042,0.9466666579246521,0.001
0.1445932239294052,0.9433333277702332,0.001
0.15296781063079834,0.9466666579246521,0.001
0.15655915439128876,0.9300000071525574,0.001
0.16760873794555664,0.9383333325386047,0.001
0.14510861039161682,0.9433333277702332,0.001
0.12427878379821777,0.9633333086967468,0.001
0.14378154277801514,0.949999988079071,0.001
0.15509143471717834,0.9283333420753479,0.001
