loss,accuracy,lr
0.9060076475143433,0.550000011920929,0.001
0.22180204093456268,0.949999988079071,0.001
0.0503494031727314,1.0,0.001
0.034527737647295,1.0,0.001
0.018127566203475,1.0,0.001
0.0320424847304821,1.0,0.001
0.014378574676811695,1.0,0.001
0.04729606956243515,1.0,0.001
0.15061987936496735,0.949999988079071,0.001
0.1468021422624588,0.949999988079071,0.001
0.06098467856645584,1.0,0.001
0.2583361566066742,0.8500000238418579,0.001
0.1689426749944687,0.8999999761581421,0.001
0.013712515123188496,1.0,0.001
0.100069060921669,0.949999988079071,0.001
0.2167583703994751,0.949999988079071,0.001
0.007475047372281551,1.0,0.001
0.029572278261184692,1.0,0.001
0.0620913989841938,1.0,0.001
0.04848911613225937,1.0,0.001
0.4885036051273346,0.800000011920929,0.001
0.09376247972249985,0.949999988079071,0.001
0.124229297041893,0.8999999761581421,0.001
0.15315209329128265,0.949999988079071,0.001
0.1095661148428917,0.949999988079071,0.001
0.11849602311849594,0.949999988079071,0.001
0.030145084485411644,1.0,0.001
0.1603725701570511,0.8999999761581421,0.00020000001
0.14996382594108582,0.8999999761581421,0.00020000001
0.1354282647371292,0.949999988079071,0.00020000001
0.07596081495285034,1.0,0.00020000001
0.051609765738248825,1.0,0.00020000001
0.02885347604751587,1.0,0.00020000001
0.05063283443450928,1.0,0.00020000001
0.26458874344825745,0.800000011920929,0.00020000001
0.029310192912817,1.0,0.00020000001
0.022397562861442566,1.0,0.00020000001
0.07477837055921555,0.949999988079071,1e-04
0.022972162812948227,1.0,1e-04
0.011884051375091076,1.0,1e-04
0.024553174152970314,1.0,1e-04
0.052566103637218475,1.0,1e-04
0.020708667114377022,1.0,1e-04
0.02382957935333252,1.0,1e-04
0.02276057004928589,1.0,1e-04
0.015995193272829056,1.0,1e-04
0.012313909828662872,1.0,1e-04
0.03375422954559326,1.0,1e-04
0.031167402863502502,1.0,1e-04
0.00578826479613781,1.0,1e-04
0.005055875983089209,1.0,1e-04
0.10016335546970367,0.949999988079071,1e-04
0.004396435804665089,1.0,1e-04
0.003944606985896826,1.0,1e-04
0.01019381359219551,1.0,1e-04
0.009218459948897362,1.0,1e-04
0.061847247183322906,1.0,1e-04
0.3183702826499939,0.8500000238418579,1e-04
0.16107849776744843,0.949999988079071,1e-04
0.030405214056372643,1.0,1e-04
0.015964891761541367,1.0,1e-04
0.0042892643250525,1.0,1e-04
0.013051668182015419,1.0,1e-04
0.004511961247771978,1.0,1e-04
0.004374873824417591,1.0,1e-04
0.00405855244025588,1.0,1e-04
0.019658472388982773,1.0,1e-04
0.003789906157180667,1.0,1e-04
0.0038382511120289564,1.0,1e-04
0.013369923457503319,1.0,1e-04
0.02222144976258278,1.0,1e-04
0.00310008367523551,1.0,1e-04
0.03539358079433441,1.0,1e-04
0.006854927632957697,1.0,1e-04
0.0028266452718526125,1.0,1e-04
0.018567664548754692,1.0,1e-04
0.00403780210763216,1.0,1e-04
0.002485432894900441,1.0,1e-04
0.009228800423443317,1.0,1e-04
0.006897348910570145,1.0,1e-04
0.008682884275913239,1.0,1e-04
0.007539178244769573,1.0,1e-04
0.12177588790655136,0.8999999761581421,1e-04
0.0032761921174824238,1.0,1e-04
0.3134174644947052,0.8999999761581421,1e-04
0.008890966884791851,1.0,1e-04
0.0031416763085871935,1.0,1e-04
0.009588610380887985,1.0,1e-04
0.0036254245787858963,1.0,1e-04
0.004352918826043606,1.0,1e-04
0.003125864313915372,1.0,1e-04
0.0029142252169549465,1.0,1e-04
0.002928717527538538,1.0,1e-04
0.008247178979218006,1.0,1e-04
0.007013143040239811,1.0,1e-04
0.002895952668040991,1.0,1e-04
0.007372072897851467,1.0,1e-04
0.016064252704381943,1.0,1e-04
0.005769744049757719,1.0,1e-04
0.08446162939071655,1.0,1e-04
0.0025774980895221233,1.0,1e-04
0.0027695309836417437,1.0,1e-04
0.008686014451086521,1.0,1e-04
0.007342635653913021,1.0,1e-04
0.0069033862091600895,1.0,1e-04
0.002718984382227063,1.0,1e-04
0.008152907714247704,1.0,1e-04
0.0025869286619126797,1.0,1e-04
0.007324247620999813,1.0,1e-04
0.002414918737486005,1.0,1e-04
0.007411313708871603,1.0,1e-04
0.05792378634214401,1.0,1e-04
0.0045378245413303375,1.0,1e-04
0.002581414533779025,1.0,1e-04
0.0027817196678370237,1.0,1e-04
0.013047237880527973,1.0,1e-04
0.0062113660387694836,1.0,1e-04
0.007711809128522873,1.0,1e-04
0.002625011373311281,1.0,1e-04
0.002891894895583391,1.0,1e-04
0.007852202281355858,1.0,1e-04
0.002524812240153551,1.0,1e-04
0.002676411299034953,1.0,1e-04
0.002586446236819029,1.0,1e-04
0.0035148635506629944,1.0,1e-04
0.25226685404777527,0.8500000238418579,1e-04
0.0023023574613034725,1.0,1e-04
0.05144752189517021,1.0,1e-04
0.003700666595250368,1.0,1e-04
0.008287018164992332,1.0,1e-04
0.026848087087273598,1.0,1e-04
0.008546659722924232,1.0,1e-04
0.007869738154113293,1.0,1e-04
0.0034681453835219145,1.0,1e-04
0.00404485035687685,1.0,1e-04
0.0031146309338510036,1.0,1e-04
0.06670888513326645,1.0,1e-04
0.012744215317070484,1.0,1e-04
0.009680576622486115,1.0,1e-04
0.20675022900104523,0.949999988079071,1e-04
0.002612900687381625,1.0,1e-04
0.0022350254002958536,1.0,1e-04
0.017638877034187317,1.0,1e-04
0.005153741221874952,1.0,1e-04
0.01818934828042984,1.0,1e-04
0.005883499979972839,1.0,1e-04
0.001718489220365882,1.0,1e-04
0.010218476876616478,1.0,1e-04
0.0020760660991072655,1.0,1e-04
0.15718509256839752,0.8999999761581421,1e-04
0.0020408150739967823,1.0,1e-04
0.0025989734567701817,1.0,1e-04
0.012271173298358917,1.0,1e-04
0.006272502243518829,1.0,1e-04
0.012672951444983482,1.0,1e-04
0.009534775279462337,1.0,1e-04
0.16407343745231628,0.949999988079071,1e-04
0.0035817318130284548,1.0,1e-04
0.0058219293132424355,1.0,1e-04
0.016020948067307472,1.0,1e-04
0.016606684774160385,1.0,1e-04
0.007852524518966675,1.0,1e-04
0.021611906588077545,1.0,1e-04
0.009580869227647781,1.0,1e-04
0.008592682890594006,1.0,1e-04
0.02550220862030983,1.0,1e-04
0.007171186618506908,1.0,1e-04
0.016298044472932816,1.0,1e-04
0.015354109928011894,1.0,1e-04
0.008356867358088493,1.0,1e-04
0.007251228205859661,1.0,1e-04
0.00690306443721056,1.0,1e-04
0.002661125734448433,1.0,1e-04
0.006605392787605524,1.0,1e-04
0.0021685948595404625,1.0,1e-04
0.005801795050501823,1.0,1e-04
0.002020306885242462,1.0,1e-04
0.022544387727975845,1.0,1e-04
0.0019859937019646168,1.0,1e-04
0.004769618157297373,1.0,1e-04
0.14788471162319183,0.8999999761581421,1e-04
0.009318393655121326,1.0,1e-04
0.010578123852610588,1.0,1e-04
0.007588077336549759,1.0,1e-04
0.007653397507965565,1.0,1e-04
0.015673693269491196,1.0,1e-04
0.008545096963644028,1.0,1e-04
0.007985290139913559,1.0,1e-04
0.00198201066814363,1.0,1e-04
0.00513532105833292,1.0,1e-04
0.0060203103348612785,1.0,1e-04
0.004322438966482878,1.0,1e-04
0.11882704496383667,0.949999988079071,1e-04
0.00526385335251689,1.0,1e-04
0.0015592495910823345,1.0,1e-04
0.0015860190615057945,1.0,1e-04
0.004723789636045694,1.0,1e-04
0.0016697372775524855,1.0,1e-04
0.001470940071158111,1.0,1e-04
0.0013863721396774054,1.0,1e-04
0.0108475461602211,1.0,1e-04
0.004219825379550457,1.0,1e-04
0.0015722751850262284,1.0,1e-04
0.003842376871034503,1.0,1e-04
0.001690318458713591,1.0,1e-04
0.017846304923295975,1.0,1e-04
0.00630825012922287,1.0,1e-04
0.003461801679804921,1.0,1e-04
0.006390599999576807,1.0,1e-04
0.10811933130025864,0.8999999761581421,1e-04
0.00155118596740067,1.0,1e-04
0.005924745462834835,1.0,1e-04
0.10371202230453491,0.949999988079071,1e-04
0.006981611251831055,1.0,1e-04
0.0025608427822589874,1.0,1e-04
0.005104261450469494,1.0,1e-04
0.0029504289850592613,1.0,1e-04
0.002965564141049981,1.0,1e-04
0.22323326766490936,0.949999988079071,1e-04
0.00500259455293417,1.0,1e-04
0.05201730132102966,1.0,1e-04
0.013450944796204567,1.0,1e-04
0.010528815910220146,1.0,1e-04
0.0038469606079161167,1.0,1e-04
0.010830436833202839,1.0,1e-04
0.013546710833907127,1.0,1e-04
0.0038416653405874968,1.0,1e-04
0.012526524253189564,1.0,1e-04
0.009203013963997364,1.0,1e-04
0.016348231583833694,1.0,1e-04
0.18860477209091187,0.8500000238418579,1e-04
0.017954859882593155,1.0,1e-04
0.007492038421332836,1.0,1e-04
0.005669734440743923,1.0,1e-04
0.01019338984042406,1.0,1e-04
0.012018966488540173,1.0,1e-04
0.003471971955150366,1.0,1e-04
0.0014624822651967406,1.0,1e-04
0.012837043032050133,1.0,1e-04
0.0039052837528288364,1.0,1e-04
0.0014335580635815859,1.0,1e-04
0.0055524371564388275,1.0,1e-04
0.005159476306289434,1.0,1e-04
0.00158160668797791,1.0,1e-04
0.005336462054401636,1.0,1e-04
0.0015987076330929995,1.0,1e-04
0.0018258839845657349,1.0,1e-04
0.0015717638889327645,1.0,1e-04
0.001573236077092588,1.0,1e-04
0.0015932656824588776,1.0,1e-04
0.0059301285073161125,1.0,1e-04
0.005360972601920366,1.0,1e-04
0.0033546537160873413,1.0,1e-04
0.001530538545921445,1.0,1e-04
0.005222747568041086,1.0,1e-04
0.062072135508060455,0.949999988079071,1e-04
0.0037376824766397476,1.0,1e-04
0.008838551118969917,1.0,1e-04
0.005154661368578672,1.0,1e-04
0.002019571838900447,1.0,1e-04
0.00211791112087667,1.0,1e-04
0.002298441482707858,1.0,1e-04
0.002435721457004547,1.0,1e-04
0.0022132666781544685,1.0,1e-04
0.05709584429860115,1.0,1e-04
0.0022125202231109142,1.0,1e-04
0.013705727644264698,1.0,1e-04
0.0019475454464554787,1.0,1e-04
0.003613647073507309,1.0,1e-04
0.001624858588911593,1.0,1e-04
0.004361949861049652,1.0,1e-04
0.0016122825909405947,1.0,1e-04
0.003973156213760376,1.0,1e-04
0.005148732103407383,1.0,1e-04
0.0033510751090943813,1.0,1e-04
0.008784642443060875,1.0,1e-04
0.0013506448594853282,1.0,1e-04
0.001404535141773522,1.0,1e-04
0.0028606511186808348,1.0,1e-04
0.002928293077275157,1.0,1e-04
0.042190343141555786,1.0,1e-04
0.0030049316119402647,1.0,1e-04
0.004414642229676247,1.0,1e-04
0.0011850284645333886,1.0,1e-04
0.00286895246244967,1.0,1e-04
0.0011619095457717776,1.0,1e-04
0.003907099366188049,1.0,1e-04
0.0011751935817301273,1.0,1e-04
0.0034188709687441587,1.0,1e-04
0.00561356358230114,1.0,1e-04
0.0012120124883949757,1.0,1e-04
0.0011952068889513612,1.0,1e-04
0.0030324936378747225,1.0,1e-04
0.0011839322978630662,1.0,1e-04
0.0011778695043176413,1.0,1e-04
0.0025740652345120907,1.0,1e-04
0.0010768250795081258,1.0,1e-04
0.002382776001468301,1.0,1e-04
0.0033773016184568405,1.0,1e-04
0.00284530408680439,1.0,1e-04
0.0010423487983644009,1.0,1e-04
0.004295310936868191,1.0,1e-04
0.0022412133403122425,1.0,1e-04
0.003029247745871544,1.0,1e-04
0.0009238038910552859,1.0,1e-04
0.0009278009529225528,1.0,1e-04
0.0008089293842203915,1.0,1e-04
0.0010051227873191237,1.0,1e-04
0.0008421266684308648,1.0,1e-04
0.0008564951131120324,1.0,1e-04
0.045769982039928436,1.0,1e-04
0.05400170758366585,0.949999988079071,1e-04
0.001109811244532466,1.0,1e-04
0.003765984671190381,1.0,1e-04
0.006680998019874096,1.0,1e-04
0.008533746935427189,1.0,1e-04
0.003987607546150684,1.0,1e-04
0.010862363502383232,1.0,1e-04
0.011576647870242596,1.0,1e-04
0.005317541770637035,1.0,1e-04
0.01099355611950159,1.0,1e-04
0.05412732809782028,1.0,1e-04
0.009511416777968407,1.0,1e-04
0.008792014792561531,1.0,1e-04
0.009846733883023262,1.0,1e-04
0.0025870029348880053,1.0,1e-04
0.002213961910456419,1.0,1e-04
0.021721135824918747,1.0,1e-04
0.0016999475192278624,1.0,1e-04
0.23239004611968994,0.8500000238418579,1e-04
0.0010340109001845121,1.0,1e-04
0.001058956841006875,1.0,1e-04
0.0012333930935710669,1.0,1e-04
0.020598266273736954,1.0,1e-04
0.012725723907351494,1.0,1e-04
0.007845358923077583,1.0,1e-04
0.008108498528599739,1.0,1e-04
0.002319422783330083,1.0,1e-04
0.059299834072589874,1.0,1e-04
0.002916960511356592,1.0,1e-04
0.003300424199551344,1.0,1e-04
0.006802615709602833,1.0,1e-04
0.008055826649069786,1.0,1e-04
0.011858518235385418,1.0,1e-04
0.003939531277865171,1.0,1e-04
0.004107649903744459,1.0,1e-04
0.01149117760360241,1.0,1e-04
0.007878865115344524,1.0,1e-04
0.008063660934567451,1.0,1e-04
0.0064976452849805355,1.0,1e-04
0.0021534606348723173,1.0,1e-04
0.03509313240647316,1.0,1e-04
0.0013900181511417031,1.0,1e-04
0.0008787264814600348,1.0,1e-04
0.005475140642374754,1.0,1e-04
0.006173699162900448,1.0,1e-04
0.0047149332240223885,1.0,1e-04
0.0009264087420888245,1.0,1e-04
0.0029494338668882847,1.0,1e-04
0.005573929287493229,1.0,1e-04
0.004416177980601788,1.0,1e-04
0.22983582317829132,0.8999999761581421,1e-04
0.08344943821430206,0.949999988079071,1e-04
0.0006460180738940835,1.0,1e-04
0.1028236523270607,0.949999988079071,1e-04
0.0010413157287985086,1.0,1e-04
0.005359625443816185,1.0,1e-04
0.005183176137506962,1.0,1e-04
0.05979191139340401,0.949999988079071,1e-04
0.059932880103588104,0.949999988079071,1e-04
0.011192131787538528,1.0,1e-04
0.013055059127509594,1.0,1e-04
0.0054761869832873344,1.0,1e-04
0.012299539521336555,1.0,1e-04
0.006051773205399513,1.0,1e-04
0.010262550786137581,1.0,1e-04
0.030259892344474792,1.0,1e-04
0.0050989845767617226,1.0,1e-04
0.01281209010630846,1.0,1e-04
0.0047840275801718235,1.0,1e-04
0.004025471396744251,1.0,1e-04
0.004963960964232683,1.0,1e-04
0.001073510735295713,1.0,1e-04
0.003393137361854315,1.0,1e-04
0.006170985288918018,1.0,1e-04
0.004258135799318552,1.0,1e-04
0.002301603788509965,1.0,1e-04
0.003834150731563568,1.0,1e-04
0.0008112256182357669,1.0,1e-04
0.0006911064265295863,1.0,1e-04
0.0006480952724814415,1.0,1e-04
0.0025326807517558336,1.0,1e-04
0.0007952143205329776,1.0,1e-04
0.0027704956009984016,1.0,1e-04
0.15728676319122314,0.8999999761581421,1e-04
0.0007229610928334296,1.0,1e-04
0.0019316847901791334,1.0,1e-04
0.0024713396560400724,1.0,1e-04
0.015014258213341236,1.0,1e-04
0.02792111039161682,1.0,1e-04
0.09370442479848862,0.949999988079071,1e-04
0.03266284987330437,1.0,1e-04
0.008721752092242241,1.0,1e-04
0.007832836359739304,1.0,1e-04
0.007040317170321941,1.0,1e-04
0.007863183505833149,1.0,1e-04
0.011595610529184341,1.0,1e-04
0.36195433139801025,0.8999999761581421,1e-04
0.009165816940367222,1.0,1e-04
0.004358476959168911,1.0,1e-04
0.0027591888792812824,1.0,1e-04
0.013517786748707294,1.0,1e-04
0.005373806226998568,1.0,1e-04
0.009070470929145813,1.0,1e-04
0.015410512685775757,1.0,1e-04
0.11053091287612915,0.949999988079071,1e-04
0.0027843075804412365,1.0,1e-04
0.005214117467403412,1.0,1e-04
0.008743427693843842,1.0,1e-04
0.002781128278002143,1.0,1e-04
0.010738310404121876,1.0,1e-04
0.0011804068926721811,1.0,1e-04
0.009139874018728733,1.0,1e-04
0.004013194236904383,1.0,1e-04
0.0020018804352730513,1.0,1e-04
0.0011856039054691792,1.0,1e-04
0.09238872677087784,0.949999988079071,1e-04
0.0056003485806286335,1.0,1e-04
0.0024855199735611677,1.0,1e-04
0.13700219988822937,0.8999999761581421,1e-04
0.0024240498896688223,1.0,1e-04
