loss,accuracy,lr
1.0800656080245972,0.48201438784599304,0.001
0.8170562386512756,0.6690647602081299,0.001
0.7892029285430908,0.6187050342559814,0.001
0.7780812382698059,0.6546762585639954,0.001
0.7552977800369263,0.6690647602081299,0.001
0.7347640991210938,0.6618704795837402,0.001
0.6817132830619812,0.6978417038917542,0.001
0.6703178286552429,0.6906474828720093,0.001
0.6468831300735474,0.7553957104682922,0.001
0.5926172137260437,0.7482014298439026,0.001
0.5231813192367554,0.7625899314880371,0.001
0.5392675399780273,0.7410072088241577,0.001
0.5116415619850159,0.7625899314880371,0.001
0.5630315542221069,0.7841726541519165,0.001
0.5110452175140381,0.7769784331321716,0.001
0.4853687286376953,0.7841726541519165,0.001
0.5054270029067993,0.7769784331321716,0.001
0.5005889534950256,0.7482014298439026,0.001
0.4450315535068512,0.8273381590843201,0.001
0.4247772693634033,0.8201438784599304,0.001
0.4320415258407593,0.8129496574401855,0.001
0.43432918190956116,0.7913669347763062,0.001
0.44901520013809204,0.7553957104682922,0.001
0.46650564670562744,0.8129496574401855,0.001
0.4484451711177826,0.8273381590843201,0.001
0.4302234947681427,0.8057553768157959,0.001
0.3949231207370758,0.8273381590843201,0.001
0.3736730217933655,0.8561151027679443,0.001
0.419301301240921,0.8129496574401855,0.001
0.38245710730552673,0.8489208817481995,0.001
0.3914042115211487,0.8201438784599304,0.001
0.3710489571094513,0.8489208817481995,0.001
0.42983442544937134,0.7913669347763062,0.001
0.3788207769393921,0.8489208817481995,0.001
0.35104700922966003,0.8633093237876892,0.001
0.34215736389160156,0.8776978254318237,0.001
0.30590546131134033,0.8561151027679443,0.001
0.34503865242004395,0.8561151027679443,0.001
0.29857131838798523,0.8776978254318237,0.001
0.31384164094924927,0.8776978254318237,0.001
0.3959825336933136,0.8345323801040649,0.001
0.3652414083480835,0.8633093237876892,0.001
0.400402307510376,0.8129496574401855,0.001
0.31747791171073914,0.8705036044120789,0.001
0.2627594470977783,0.8992805480957031,0.001
0.25723233819007874,0.9208633303642273,0.001
0.2625660002231598,0.8705036044120789,0.001
0.4219661355018616,0.8201438784599304,0.001
0.35212260484695435,0.8920863270759583,0.001
0.3504064083099365,0.8417266011238098,0.001
0.2680622339248657,0.9280575513839722,0.001
0.2678791880607605,0.9064748287200928,0.001
0.26536470651626587,0.9208633303642273,0.001
0.2259509563446045,0.9424460530281067,0.001
0.22751083970069885,0.9208633303642273,0.001
0.2151399850845337,0.9208633303642273,0.001
0.2300928831100464,0.935251772403717,0.001
0.22736863791942596,0.935251772403717,0.001
0.24759076535701752,0.8920863270759583,0.001
0.24641720950603485,0.9208633303642273,0.001
0.2789924740791321,0.9136690497398376,0.001
0.2627464532852173,0.8920863270759583,0.001
0.21503430604934692,0.935251772403717,0.001
0.2470160275697708,0.9280575513839722,0.001
0.3439301550388336,0.8848921060562134,0.001
0.22365058958530426,0.9208633303642273,0.001
0.19698962569236755,0.9568345546722412,0.001
0.2190130054950714,0.9136690497398376,0.001
0.25303053855895996,0.9064748287200928,0.001
0.19832293689250946,0.9496402740478516,0.001
0.3064672648906708,0.8705036044120789,0.001
