loss,accuracy,lr
1.2424448728561401,0.3333333432674408,0.001
0.373433917760849,0.9333333373069763,0.001
0.09759471565485,1.0,0.001
0.032822269946336746,1.0,0.001
0.014184577390551567,1.0,0.001
0.007777268998324871,1.0,0.001
0.00494002690538764,1.0,0.001
0.0032166638411581516,1.0,0.001
0.0021835898514837027,1.0,0.001
0.0016058566980063915,1.0,0.001
0.0012703899992629886,1.0,0.001
0.0010567300487309694,1.0,0.001
0.0009077370632439852,1.0,0.001
0.000795629748608917,1.0,0.001
0.0007089994614943862,1.0,0.001
0.0006399039411917329,1.0,0.001
0.0005835609626956284,1.0,0.001
0.0005364924436435103,1.0,0.001
0.0004961634404025972,1.0,0.001
0.0004616073565557599,1.0,0.001
0.00043176213512197137,1.0,0.001
0.00040595457539893687,1.0,0.001
0.00038350309478119016,1.0,0.001
0.0003637138579506427,1.0,0.001
0.00034630551817826927,1.0,0.001
0.00033082609297707677,1.0,0.001
0.000317049358272925,1.0,0.001
0.00030468980548903346,1.0,0.001
0.0002935371594503522,1.0,0.001
0.00028343667509034276,1.0,0.001
0.00027423352003097534,1.0,0.001
0.00026577292010188103,1.0,0.001
0.0002579596184659749,1.0,0.001
0.0002506903256289661,1.0,0.001
0.0002438936207909137,1.0,0.001
0.00023750994296278805,1.0,0.001
0.00023151948698796332,1.0,0.00020000001
0.0002303674555150792,1.0,0.00020000001
0.0002292313292855397,1.0,0.00020000001
0.00022813490068074316,1.0,0.00020000001
0.00022706628078594804,1.0,0.00020000001
0.00022600563534069806,1.0,0.00020000001
0.00022496482415590435,1.0,0.00020000001
0.00022396373969968408,1.0,0.00020000001
0.00022296262613963336,1.0,0.00020000001
0.00022196552890818566,1.0,0.00020000001
0.0002210041566286236,1.0,0.00020000001
0.00022004278434906155,1.0,0.00020000001
0.00021907742484472692,1.0,1e-04
0.00021861660934519023,1.0,1e-04
0.00021815579384565353,1.0,1e-04
0.00021768701844848692,1.0,1e-04
0.000217226188397035,1.0,1e-04
0.00021676140022464097,1.0,1e-04
0.0002163244062103331,1.0,1e-04
0.00021585960348602384,1.0,1e-04
0.00021540274610742927,1.0,1e-04
0.00021495383407454938,1.0,1e-04
0.00021452081273309886,1.0,1e-04
0.00021407984604593366,1.0,1e-04
0.00021362696134019643,1.0,1e-04
0.00021317409118637443,1.0,1e-04
0.00021274105529300869,1.0,1e-04
0.00021229215781204402,1.0,1e-04
0.0002118511765729636,1.0,1e-04
0.0002114181697834283,1.0,1e-04
0.00021096527052577585,1.0,1e-04
0.0002105362364090979,1.0,1e-04
0.0002101151185343042,1.0,1e-04
0.00020966221927665174,1.0,1e-04
0.00020922525436617434,1.0,1e-04
0.00020879619114566594,1.0,1e-04
0.00020835522445850074,1.0,1e-04
0.00020791425777133554,1.0,1e-04
0.00020749711256939918,1.0,1e-04
0.00020705217320937663,1.0,1e-04
0.00020661916641984135,1.0,1e-04
0.0002061742270598188,1.0,1e-04
0.0002057650126516819,1.0,1e-04
0.0002053121424978599,1.0,1e-04
0.00020487116125877947,1.0,1e-04
0.0002044540160568431,1.0,1e-04
0.0002040130493696779,1.0,1e-04
0.000203595933271572,1.0,1e-04
0.00020314303401391953,1.0,1e-04
0.00020271794346626848,1.0,1e-04
0.00020228492212481797,1.0,1e-04
0.00020185984612908214,1.0,1e-04
0.00020143874280620366,1.0,1e-04
0.0002010017487918958,1.0,1e-04
0.00020056475477758795,1.0,1e-04
0.00020014363690279424,1.0,1e-04
0.0001997026556637138,1.0,1e-04
0.00019928156689275056,1.0,1e-04
0.0001988564763450995,1.0,1e-04
0.00019844331836793572,1.0,1e-04
0.0001980102970264852,1.0,1e-04
0.0001975891791516915,1.0,1e-04
0.00019715614325832576,1.0,1e-04
0.0001967310527106747,1.0,1e-04
0.00019630597671493888,1.0,1e-04
0.00019588091527111828,1.0,1e-04
0.00019544787937775254,1.0,1e-04
0.00019504266674630344,1.0,1e-04
0.0001946175761986524,1.0,1e-04
0.00019418852753005922,1.0,1e-04
0.00019377138232812285,1.0,1e-04
0.00019333836098667234,1.0,1e-04
0.00019292518845759332,1.0,1e-04
0.00019249615434091538,1.0,1e-04
0.0001920710492413491,1.0,1e-04
0.00019166585116181523,1.0,1e-04
0.00019125266408082098,1.0,1e-04
0.00019083553343079984,1.0,1e-04
0.00019041045743506402,1.0,1e-04
0.00019000523025169969,1.0,1e-04
0.0001895841269288212,1.0,1e-04
0.00018917095439974219,1.0,1e-04
0.00018872997316066176,1.0,1e-04
0.00018833667854778469,1.0,1e-04
0.00018791556067299098,1.0,1e-04
0.00018750637536868453,1.0,1e-04
0.0001871090935310349,1.0,1e-04
0.00018668401753529906,1.0,1e-04
0.00018627879035193473,1.0,1e-04
0.0001858537143561989,1.0,1e-04
0.0001854524452937767,1.0,1e-04
0.00018504724721424282,1.0,1e-04
0.0001846340746851638,1.0,1e-04
0.00018423283472657204,1.0,1e-04
0.0001838196476455778,1.0,1e-04
0.00018340253154747188,1.0,1e-04
0.00018300126248504966,1.0,1e-04
0.00018258810450788587,1.0,1e-04
0.0001821948098950088,1.0,1e-04
0.0001817935408325866,1.0,1e-04
0.00018139230087399483,1.0,1e-04
0.0001809791283449158,1.0,1e-04
0.0001805818610591814,1.0,1e-04
0.00018018856644630432,1.0,1e-04
0.00017977140669245273,1.0,1e-04
0.0001793939882190898,1.0,1e-04
0.00017898083024192601,1.0,1e-04
0.00017857560305856168,1.0,1e-04
0.00017818229389376938,1.0,1e-04
0.00017779297195374966,1.0,1e-04
0.0001773956901161,1.0,1e-04
0.0001770063681760803,1.0,1e-04
0.000176613059011288,1.0,1e-04
0.0001761958992574364,1.0,1e-04
0.00017581452266313136,1.0,1e-04
0.00017543711874168366,1.0,1e-04
0.00017502791888546199,1.0,1e-04
0.00017465048586018384,1.0,1e-04
0.00017425719124730676,1.0,1e-04
0.00017386388208251446,1.0,1e-04
0.00017348647816106677,1.0,1e-04
0.00017309315444435924,1.0,1e-04
0.00017271176329813898,1.0,1e-04
0.00017232242680620402,1.0,1e-04
0.00017194105021189898,1.0,1e-04
0.0001715676044113934,1.0,1e-04
0.00017115443188231438,1.0,1e-04
0.00017078497330658138,1.0,1e-04
0.00017041945829987526,1.0,1e-04
0.00017003410903271288,1.0,1e-04
0.00016964477254077792,1.0,1e-04
0.00016928721743170172,1.0,1e-04
0.0001689018536126241,1.0,1e-04
0.00016851251712068915,1.0,1e-04
0.00016813907132018358,1.0,1e-04
0.000167765625519678,1.0,1e-04
0.00016738424892537296,1.0,1e-04
0.00016702667926438153,1.0,1e-04
0.00016664528811816126,1.0,1e-04
0.00016626788419671357,1.0,1e-04
0.0001659063418628648,1.0,1e-04
0.00016554085595998913,1.0,1e-04
0.0001651634374866262,1.0,1e-04
0.00016479793703183532,1.0,1e-04
0.0001644244766794145,1.0,1e-04
0.00016407885414082557,1.0,1e-04
0.00016367759963031858,1.0,1e-04
0.00016333594976458699,1.0,1e-04
0.0001629823527764529,1.0,1e-04
0.00016260493430308998,1.0,1e-04
0.00016224340652115643,1.0,1e-04
0.00016186597349587828,1.0,1e-04
0.00016153226897586137,1.0,1e-04
0.00016117074119392782,1.0,1e-04
0.00016079330816864967,1.0,1e-04
0.0001604317658348009,1.0,1e-04
0.00016008615784812719,1.0,1e-04
0.0001597325608599931,1.0,1e-04
0.00015938692376948893,1.0,1e-04
0.00015903732855804265,1.0,1e-04
0.00015865592285990715,1.0,1e-04
0.00015831027121748775,1.0,1e-04
0.00015797257947269827,1.0,1e-04
0.00015761902614030987,1.0,1e-04
0.00015726542915217578,1.0,1e-04
0.000156903886818327,1.0,1e-04
0.00015657415497116745,1.0,1e-04
0.00015622055798303336,1.0,1e-04
0.00015585505752824247,1.0,1e-04
0.00015552531112916768,1.0,1e-04
0.0001551876193843782,1.0,1e-04
0.00015482607705052942,1.0,1e-04
0.00015450427599716932,1.0,1e-04
0.0001541546662338078,1.0,1e-04
0.00015380108379758894,1.0,1e-04
0.00015345941937994212,1.0,1e-04
0.00015312172763515264,1.0,1e-04
0.00015279198123607785,1.0,1e-04
0.00015245824761223048,1.0,1e-04
0.00015210863784886897,1.0,1e-04
0.00015176298620644957,1.0,1e-04
0.00015143722703214735,1.0,1e-04
0.0001511035079602152,1.0,1e-04
0.00015078167780302465,1.0,1e-04
0.0001504360552644357,1.0,1e-04
0.00015010630886536092,1.0,1e-04
0.0001497765479143709,1.0,1e-04
0.0001494547468610108,1.0,1e-04
0.00014913294580765069,1.0,1e-04
0.00014879922673571855,1.0,1e-04
0.00014846549311187118,1.0,1e-04
0.00014814369205851108,1.0,1e-04
0.0001478258491260931,1.0,1e-04
0.00014748024113941938,1.0,1e-04
0.00014717032900080085,1.0,1e-04
0.00014684852794744074,1.0,1e-04
0.0001465148088755086,1.0,1e-04
0.00014619299327023327,1.0,1e-04
0.00014589502825401723,1.0,1e-04
0.00014558117254637182,1.0,1e-04
0.000145239508128725,1.0,1e-04
0.00014492563786916435,1.0,1e-04
0.00014461575483437628,1.0,1e-04
0.0001442780630895868,1.0,1e-04
0.00014397611084859818,1.0,1e-04
0.0001436662278138101,1.0,1e-04
0.00014336031745187938,1.0,1e-04
0.0001430424745194614,1.0,1e-04
0.00014272861881181598,1.0,1e-04
0.00014242666657082736,1.0,1e-04
0.00014210486551746726,1.0,1e-04
0.0001417949824826792,1.0,1e-04
0.00014147318142931908,1.0,1e-04
0.00014118313265498728,1.0,1e-04
0.0001408732496201992,1.0,1e-04
0.00014057131193112582,1.0,1e-04
0.0001402654015691951,1.0,1e-04
0.00013997538189869374,1.0,1e-04
0.00013966152619104832,1.0,1e-04
0.00013935560127720237,1.0,1e-04
0.00013905763626098633,1.0,1e-04
0.00013875965669285506,1.0,1e-04
0.00013846564979758114,1.0,1e-04
0.0001381557813147083,1.0,1e-04
0.00013786177441943437,1.0,1e-04
0.00013757968554273248,1.0,1e-04
0.00013727377518080175,1.0,1e-04
0.00013697978283744305,1.0,1e-04
0.00013668577594216913,1.0,1e-04
0.00013639972894452512,1.0,1e-04
0.00013608188601210713,1.0,1e-04
0.00013579981168732047,1.0,1e-04
0.00013552566815633327,1.0,1e-04
0.00013521577056962997,1.0,1e-04
0.00013492972357198596,1.0,1e-04
0.0001346595527138561,1.0,1e-04
0.00013437352026812732,1.0,1e-04
0.0001340795133728534,1.0,1e-04
0.00013379743904806674,1.0,1e-04
0.00013351933739613742,1.0,1e-04
0.00013323327584657818,1.0,1e-04
0.0001329352962784469,1.0,1e-04
0.00013264923472888768,1.0,1e-04
0.0001323830510955304,1.0,1e-04
0.0001321009622188285,1.0,1e-04
0.0001318149152211845,1.0,1e-04
0.0001315328263444826,1.0,1e-04
0.00013125869736541063,1.0,1e-04
0.00013098455383442342,1.0,1e-04
0.00013069057604297996,1.0,1e-04
0.00013042039063293487,1.0,1e-04
0.0001301621668972075,1.0,1e-04
0.00012986814545001835,1.0,1e-04
0.00012961785250809044,1.0,1e-04
0.00012933975085616112,1.0,1e-04
0.00012905368930660188,1.0,1e-04
0.00012879147834610194,1.0,1e-04
0.0001285054167965427,1.0,1e-04
0.0001282392186112702,1.0,1e-04
0.00012798495299648494,1.0,1e-04
0.00012770685134455562,1.0,1e-04
0.00012743668048642576,1.0,1e-04
0.00012717048230115324,1.0,1e-04
0.00012691224401351064,1.0,1e-04
0.00012663811503443867,1.0,1e-04
0.00012637986219488084,1.0,1e-04
0.00012610969133675098,1.0,1e-04
0.00012585542572196573,1.0,1e-04
0.0001255932147614658,1.0,1e-04
0.0001253389345947653,1.0,1e-04
0.00012508068175520748,1.0,1e-04
0.00012481052544899285,1.0,1e-04
0.00012454829993657768,1.0,1e-04
0.00012429800699464977,1.0,1e-04
0.00012403579603414983,1.0,1e-04
0.00012376958329696208,1.0,1e-04
0.00012351929035503417,1.0,1e-04
0.00012325310672167689,1.0,1e-04
0.0001229988265549764,1.0,1e-04
0.00012274851906113327,1.0,1e-04
0.00012251411681063473,1.0,1e-04
0.0001222558639710769,1.0,1e-04
0.00012200954370200634,1.0,1e-04
0.00012177115422673523,1.0,1e-04
0.00012152483395766467,1.0,1e-04
0.00012125466309953481,1.0,1e-04
0.00012100834283046424,1.0,1e-04
0.00012075008999090642,1.0,1e-04
0.00012050773511873558,1.0,1e-04
0.0001202693601953797,1.0,1e-04
0.00012000316201010719,1.0,1e-04
0.00011977272515650839,1.0,1e-04
0.00011952243221458048,1.0,1e-04
0.00011926814477192238,1.0,1e-04
0.00011902182450285181,1.0,1e-04
0.0001187913803732954,1.0,1e-04
0.00011853710748255253,1.0,1e-04
0.0001183225613203831,1.0,1e-04
0.00011805636313511059,1.0,1e-04
0.00011782592628151178,1.0,1e-04
0.00011759153130697086,1.0,1e-04
0.0001173491618828848,1.0,1e-04
0.00011709091631928459,1.0,1e-04
0.00011687636288115755,1.0,1e-04
0.00011663401528494433,1.0,1e-04
0.00011639959848253056,1.0,1e-04
0.00011616518895607442,1.0,1e-04
0.00011592681403271854,1.0,1e-04
0.00011569239723030478,1.0,1e-04
0.00011546593304956332,1.0,1e-04
0.00011523946159286425,1.0,1e-04
0.00011501299741212279,1.0,1e-04
0.00011475873179733753,1.0,1e-04
0.00011452431499492377,1.0,1e-04
0.00011430976883275434,1.0,1e-04
0.00011409124999772757,1.0,1e-04
0.00011385684774722904,1.0,1e-04
0.00011361051292624325,1.0,1e-04
0.00011340788478264585,1.0,1e-04
0.00011316950985928997,1.0,1e-04
0.00011293905845377594,1.0,1e-04
0.00011272451229160652,1.0,1e-04
0.00011247421207372099,1.0,1e-04
0.00011225966591155156,1.0,1e-04
0.00011203717440366745,1.0,1e-04
0.00011181864829268306,1.0,1e-04
0.00011159219138789922,1.0,1e-04
0.00011138559057144448,1.0,1e-04
0.00011115514644188806,1.0,1e-04
0.0001109366276068613,1.0,1e-04
0.00011071016342611983,1.0,1e-04
0.00011049164459109306,1.0,1e-04
0.00011027709842892364,1.0,1e-04
0.00011007049033651128,1.0,1e-04
0.0001098321154131554,1.0,1e-04
0.00010961358930217102,1.0,1e-04
0.00010940301581285894,1.0,1e-04
0.00010920038766926154,1.0,1e-04
0.00010897788888541982,1.0,1e-04
0.00010875937005039304,1.0,1e-04
0.0001085527692339383,1.0,1e-04
0.00010833027772605419,1.0,1e-04
0.00010811573156388476,1.0,1e-04
0.00010790515807457268,1.0,1e-04
0.00010769457730930299,1.0,1e-04
0.00010748004569904879,1.0,1e-04
0.00010726151231210679,1.0,1e-04
0.00010707080218708143,1.0,1e-04
0.0001068642086465843,1.0,1e-04
0.00010665760783012956,1.0,1e-04
0.00010643908899510279,1.0,1e-04
0.00010623247362673283,1.0,1e-04
0.00010602587281027809,1.0,1e-04
0.00010582722461549565,1.0,1e-04
0.00010562856186879799,1.0,1e-04
0.0001054179883794859,1.0,1e-04
0.00010519548959564418,1.0,1e-04
0.00010500081407371908,1.0,1e-04
0.00010479023330844939,1.0,1e-04
0.00010460349585628137,1.0,1e-04
0.00010440087498864159,1.0,1e-04
0.0001041982468450442,1.0,1e-04
0.00010399959137430415,1.0,1e-04
0.0001037850379361771,1.0,1e-04
0.0001035983077599667,1.0,1e-04
0.00010339169966755435,1.0,1e-04
0.00010316522821085528,1.0,1e-04
