loss,accuracy,lr
1.5499298572540283,0.22499999403953552,0.001
1.2732670307159424,0.44999998807907104,0.001
1.1325126886367798,0.550000011920929,0.001
1.0190541744232178,0.699999988079071,0.001
0.9328650236129761,0.675000011920929,0.001
0.8556257486343384,0.7250000238418579,0.001
0.8526175618171692,0.7749999761581421,0.001
0.78203946352005,0.75,0.001
0.6815921068191528,0.699999988079071,0.001
0.6993264555931091,0.75,0.001
0.645723819732666,0.699999988079071,0.001
0.6437495946884155,0.75,0.001
0.6252521276473999,0.875,0.001
0.593032956123352,0.800000011920929,0.001
0.5643855333328247,0.800000011920929,0.001
0.576309084892273,0.7749999761581421,0.001
0.6148132085800171,0.824999988079071,0.001
0.4665479063987732,0.925000011920929,0.001
0.4801858067512512,0.8999999761581421,0.001
0.43511953949928284,0.8999999761581421,0.001
0.446971595287323,0.8999999761581421,0.001
0.45554715394973755,0.8500000238418579,0.001
0.4097009599208832,0.8999999761581421,0.001
0.4250940680503845,0.949999988079071,0.001
0.3098257780075073,0.925000011920929,0.001
0.350513756275177,0.875,0.001
0.2890614867210388,0.949999988079071,0.001
0.44801607728004456,0.8500000238418579,0.001
0.2910941243171692,0.925000011920929,0.001
0.354472279548645,0.875,0.001
0.32849937677383423,0.8999999761581421,0.001
0.34721750020980835,0.925000011920929,0.001
0.2675401270389557,0.949999988079071,0.001
0.3094584345817566,0.925000011920929,0.001
0.2817304730415344,0.925000011920929,0.001
0.2954677641391754,0.9750000238418579,0.001
0.2673978805541992,0.949999988079071,0.001
0.263319730758667,0.949999988079071,0.001
0.21299591660499573,0.9750000238418579,0.001
0.2460334748029709,0.949999988079071,0.001
0.2577471435070038,0.949999988079071,0.001
0.2556441128253937,0.949999988079071,0.001
0.23025159537792206,0.9750000238418579,0.001
0.21407493948936462,0.9750000238418579,0.001
0.18032708764076233,1.0,0.001
0.18486076593399048,1.0,0.001
0.13458006083965302,0.9750000238418579,0.001
0.11781670898199081,1.0,0.001
0.17351795732975006,0.949999988079071,0.001
0.20514006912708282,0.925000011920929,0.001
0.14031143486499786,1.0,0.001
0.13831791281700134,1.0,0.001
0.16341283917427063,0.949999988079071,0.001
0.15330293774604797,0.9750000238418579,0.001
0.10017260164022446,1.0,0.001
0.07692325860261917,1.0,0.001
0.09171506762504578,0.9750000238418579,0.001
0.10824767500162125,1.0,0.001
0.05072493478655815,1.0,0.001
0.08636263757944107,1.0,0.001
0.18603655695915222,0.9750000238418579,0.001
0.07129772007465363,1.0,0.001
0.08903521299362183,1.0,0.001
0.12438206374645233,1.0,0.001
0.130439892411232,0.949999988079071,0.001
0.08637359738349915,1.0,0.001
0.08248061686754227,1.0,0.001
0.10108619928359985,1.0,0.001
0.06580384075641632,1.0,0.001
0.038900166749954224,1.0,0.00020000001
0.061498843133449554,1.0,0.00020000001
0.03742681071162224,1.0,0.00020000001
0.04044719785451889,1.0,0.00020000001
0.03752749040722847,1.0,0.00020000001
0.049005500972270966,1.0,0.00020000001
0.038536909967660904,1.0,0.00020000001
0.03154745697975159,1.0,0.00020000001
