loss,accuracy,lr
2.8238139152526855,0.2247191071510315,0.001
2.1883556842803955,0.3483146131038666,0.001
1.8829246759414673,0.43820226192474365,0.001
1.6432133913040161,0.5767790079116821,0.001
1.5188918113708496,0.617977499961853,0.001
1.3226579427719116,0.6516854166984558,0.001
1.2063157558441162,0.6853932738304138,0.001
1.072017788887024,0.7303370833396912,0.001
0.9929516911506653,0.7415730357170105,0.001
0.8972321152687073,0.812734067440033,0.001
0.7749710083007812,0.8539325594902039,0.001
0.6612940430641174,0.8426966071128845,0.001
0.5885181427001953,0.8764045238494873,0.001
0.5235435962677002,0.9288389682769775,0.001
0.42002108693122864,0.9250936508178711,0.001
0.40641218423843384,0.9475655555725098,0.001
0.3626251816749573,0.9550561904907227,0.001
0.3960700035095215,0.9400749206542969,0.001
0.34510138630867004,0.9588015079498291,0.001
0.24672919511795044,0.9737827777862549,0.001
0.18988840281963348,0.9925093650817871,0.001
0.1562197208404541,0.9925093650817871,0.001
0.1479526162147522,1.0,0.001
0.12371091544628143,0.9925093650817871,0.001
0.12874175608158112,0.9887640476226807,0.001
0.16034843027591705,0.9812734127044678,0.001
0.12154880166053772,1.0,0.001
0.1157645657658577,0.9887640476226807,0.001
0.12440206110477448,0.9962546825408936,0.001
0.14024746417999268,0.9887640476226807,0.001
0.1114523783326149,0.9887640476226807,0.001
0.07258714735507965,1.0,0.001
0.055128440260887146,1.0,0.001
0.04635521024465561,0.9962546825408936,0.001
0.0375254787504673,1.0,0.001
0.03371812775731087,1.0,0.001
0.028790926560759544,1.0,0.001
0.02843512035906315,1.0,0.001
0.021383527666330338,1.0,0.001
0.03608996048569679,0.9962546825408936,0.001
0.05612022429704666,0.9887640476226807,0.001
0.07276815176010132,0.9887640476226807,0.001
0.09237382560968399,0.9925093650817871,0.001
0.0867278128862381,0.9887640476226807,0.001
0.07200498133897781,1.0,0.001
0.04974236339330673,1.0,0.001
0.051965244114398956,0.9962546825408936,0.001
0.04677974060177803,1.0,0.001
0.03558942303061485,1.0,0.001
0.027258170768618584,0.9962546825408936,0.00020000001
0.01906418241560459,1.0,0.00020000001
0.01767234317958355,1.0,0.00020000001
0.01214667223393917,1.0,0.00020000001
0.013066192157566547,1.0,0.00020000001
0.012811901979148388,1.0,0.00020000001
0.010176186449825764,1.0,0.00020000001
0.010989189147949219,1.0,0.00020000001
0.010592415928840637,1.0,0.00020000001
0.010590574704110622,1.0,0.00020000001
0.008794198743999004,1.0,0.00020000001
0.011712509207427502,1.0,0.00020000001
0.009185987524688244,1.0,0.00020000001
0.008981291204690933,1.0,0.00020000001
0.011074856854975224,1.0,0.00020000001
0.008229552768170834,1.0,0.00020000001
0.008598790504038334,1.0,0.00020000001
0.009034629911184311,1.0,0.00020000001
0.007782184053212404,1.0,0.00020000001
0.006179459393024445,1.0,0.00020000001
0.009546943940222263,1.0,0.00020000001
0.00870973989367485,1.0,0.00020000001
0.008847463876008987,1.0,0.00020000001
0.007264256943017244,1.0,0.00020000001
0.007391019724309444,1.0,0.00020000001
0.008300422690808773,1.0,0.00020000001
0.006901361048221588,1.0,0.00020000001
0.007235819939523935,1.0,0.00020000001
0.007221607491374016,1.0,0.00020000001
0.006219969131052494,1.0,0.00020000001
0.007854935713112354,1.0,1e-04
0.006098702549934387,1.0,1e-04
0.0062556336633861065,1.0,1e-04
0.007267914712429047,1.0,1e-04
0.006444411352276802,1.0,1e-04
0.00529505917802453,1.0,1e-04
0.006703164894133806,1.0,1e-04
0.007496712263673544,1.0,1e-04
0.006652952637523413,1.0,1e-04
0.005067135207355022,1.0,1e-04
0.010299368761479855,0.9962546825408936,1e-04
0.009961656294763088,1.0,1e-04
0.012629960663616657,0.9962546825408936,1e-04
0.0154842184856534,0.9962546825408936,1e-04
0.007395127788186073,1.0,1e-04
0.007532239425927401,1.0,1e-04
0.007459979970008135,1.0,1e-04
0.008475792594254017,1.0,1e-04
0.007345410995185375,1.0,1e-04
0.006386556196957827,1.0,1e-04
0.00927842129021883,1.0,1e-04
0.006442143581807613,1.0,1e-04
0.005548904649913311,1.0,1e-04
0.006231898441910744,1.0,1e-04
0.0061440556310117245,1.0,1e-04
0.007411983795464039,1.0,1e-04
0.005658586043864489,1.0,1e-04
0.00769789656624198,1.0,1e-04
0.005975866224616766,1.0,1e-04
0.005781425163149834,1.0,1e-04
0.00591232581064105,1.0,1e-04
0.00646722037345171,1.0,1e-04
0.0066403718665242195,1.0,1e-04
0.004936534445732832,1.0,1e-04
0.004945393186062574,1.0,1e-04
0.004861295688897371,1.0,1e-04
0.004347159061580896,1.0,1e-04
0.004473207518458366,1.0,1e-04
0.006896066479384899,1.0,1e-04
0.005675310734659433,1.0,1e-04
0.005241858307272196,1.0,1e-04
0.005924610886722803,1.0,1e-04
0.005067409016191959,1.0,1e-04
0.005020881071686745,1.0,1e-04
0.005505452398210764,1.0,1e-04
0.00445944257080555,1.0,1e-04
0.0046706125140190125,1.0,1e-04
0.00585217634215951,1.0,1e-04
0.0045965551398694515,1.0,1e-04
0.006855534389615059,1.0,1e-04
0.004688770975917578,1.0,1e-04
0.004295827820897102,1.0,1e-04
0.005461832974106073,1.0,1e-04
0.005005971994251013,1.0,1e-04
0.004374437965452671,1.0,1e-04
0.004957581404596567,1.0,1e-04
0.004315749276429415,1.0,1e-04
0.004686110187321901,1.0,1e-04
0.005075329914689064,1.0,1e-04
0.005401238799095154,1.0,1e-04
0.004127723630517721,1.0,1e-04
0.0038185250014066696,1.0,1e-04
0.008180889301002026,1.0,1e-04
0.004947772715240717,1.0,1e-04
0.004552309401333332,1.0,1e-04
0.004583973437547684,1.0,1e-04
0.004490492399781942,1.0,1e-04
0.004549368750303984,1.0,1e-04
0.0038566174916923046,1.0,1e-04
0.004456242546439171,1.0,1e-04
0.004679501987993717,1.0,1e-04
0.0037735633086413145,1.0,1e-04
0.0036174547858536243,1.0,1e-04
0.0038285045884549618,1.0,1e-04
0.004792951978743076,1.0,1e-04
0.004336096346378326,1.0,1e-04
0.004458647686988115,1.0,1e-04
0.004514086991548538,1.0,1e-04
0.0034505848307162523,1.0,1e-04
0.004364192020148039,1.0,1e-04
0.005394589155912399,1.0,1e-04
0.003857261734083295,1.0,1e-04
0.0038409612607210875,1.0,1e-04
0.0035755098797380924,1.0,1e-04
0.004399534780532122,1.0,1e-04
0.0037383828312158585,1.0,1e-04
0.005638557020574808,1.0,1e-04
0.003529465524479747,1.0,1e-04
0.004293177742511034,1.0,1e-04
0.005190016236156225,1.0,1e-04
0.004222582560032606,1.0,1e-04
0.0039536538533866405,1.0,1e-04
0.004471667110919952,1.0,1e-04
0.0041227019391953945,1.0,1e-04
0.004026034846901894,1.0,1e-04
0.004034867975860834,1.0,1e-04
0.0030995244160294533,1.0,1e-04
0.0040163700468838215,1.0,1e-04
0.005752864759415388,1.0,1e-04
0.003976188134402037,1.0,1e-04
0.004940994083881378,1.0,1e-04
0.004643724765628576,1.0,1e-04
0.0032151939813047647,1.0,1e-04
0.003480055835098028,1.0,1e-04
0.004025186412036419,1.0,1e-04
0.004146570805460215,1.0,1e-04
0.003619049908593297,1.0,1e-04
0.0036511006765067577,1.0,1e-04
0.003834620350971818,1.0,1e-04
0.004048455040901899,1.0,1e-04
0.0037257790099829435,1.0,1e-04
0.004588922020047903,1.0,1e-04
0.0037629965227097273,1.0,1e-04
0.004057055804878473,1.0,1e-04
0.003787764348089695,1.0,1e-04
0.003468254115432501,1.0,1e-04
0.0030059521086513996,1.0,1e-04
0.003165008034557104,1.0,1e-04
0.0031672692857682705,1.0,1e-04
0.0029335173312574625,1.0,1e-04
0.002904076362028718,1.0,1e-04
0.0028524501249194145,1.0,1e-04
0.003355160355567932,1.0,1e-04
0.003457430051639676,1.0,1e-04
0.0035742423497140408,1.0,1e-04
0.0031783762387931347,1.0,1e-04
0.0034899136517196894,1.0,1e-04
0.00325725506991148,1.0,1e-04
0.005353529006242752,1.0,1e-04
0.002771242754533887,1.0,1e-04
0.003891983302310109,1.0,1e-04
0.0034081258345395327,1.0,1e-04
0.003224107436835766,1.0,1e-04
0.003909051883965731,1.0,1e-04
0.0030291571747511625,1.0,1e-04
0.0035087219439446926,1.0,1e-04
0.0029171437490731478,1.0,1e-04
0.0035816647578030825,1.0,1e-04
0.0032516121864318848,1.0,1e-04
0.0029724694322794676,1.0,1e-04
0.0027966168709099293,1.0,1e-04
0.0030599895399063826,1.0,1e-04
0.00406513549387455,1.0,1e-04
0.0026865836698561907,1.0,1e-04
0.0027537262067198753,1.0,1e-04
0.0023416962940245867,1.0,1e-04
0.002358347875997424,1.0,1e-04
0.0027412562631070614,1.0,1e-04
0.004118892829865217,1.0,1e-04
0.00308853923343122,1.0,1e-04
0.0033678419422358274,1.0,1e-04
0.003910525236278772,1.0,1e-04
0.00303476070985198,1.0,1e-04
0.0025652144104242325,1.0,1e-04
0.0032369988039135933,1.0,1e-04
0.0037261852994561195,1.0,1e-04
0.0027603465132415295,1.0,1e-04
0.002841728972271085,1.0,1e-04
0.0032144824508577585,1.0,1e-04
0.002450504805892706,1.0,1e-04
0.002667276421561837,1.0,1e-04
0.003328777151182294,1.0,1e-04
0.0024610906839370728,1.0,1e-04
0.00264875590801239,1.0,1e-04
0.0023817988112568855,1.0,1e-04
0.0028043538331985474,1.0,1e-04
0.002931431867182255,1.0,1e-04
0.0026593247894197702,1.0,1e-04
0.002490876242518425,1.0,1e-04
0.0023110827896744013,1.0,1e-04
0.00257290480658412,1.0,1e-04
0.002616546116769314,1.0,1e-04
0.002024638932198286,1.0,1e-04
