loss,accuracy,lr
1.3040460348129272,0.5170000195503235,0.001
0.48694097995758057,0.8709999918937683,0.001
0.20263652503490448,0.9649999737739563,0.001
0.07880870252847672,0.9980000257492065,0.001
0.03621245548129082,1.0,0.001
0.021091213449835777,1.0,0.001
0.012793808244168758,1.0,0.001
0.009859494864940643,1.0,0.001
0.006610541138797998,1.0,0.001
0.005538903176784515,1.0,0.001
0.0047308458015322685,1.0,0.001
0.004488145932555199,1.0,0.001
0.003582931589335203,1.0,0.001
0.0031336545944213867,1.0,0.001
0.0030872959177941084,1.0,0.001
0.0028430577367544174,1.0,0.001
0.0024717776104807854,1.0,0.001
0.0023608114570379257,1.0,0.001
0.0021483462769538164,1.0,0.001
0.0019860079046338797,1.0,0.001
0.0017089974135160446,1.0,0.001
0.001896772999316454,1.0,0.001
0.0015959048178046942,1.0,0.001
0.00145233073271811,1.0,0.001
0.001461281324736774,1.0,0.001
0.0013391935499385,1.0,0.001
0.0012956819264218211,1.0,0.001
0.0014748056419193745,1.0,0.001
0.0013178145745769143,1.0,0.001
0.0009739220258779824,1.0,0.001
0.0012934638652950525,1.0,0.001
0.0009397055255249143,1.0,0.001
0.0009592567221261561,1.0,0.001
0.0008862359100021422,1.0,0.001
0.0009517789585515857,1.0,0.001
0.0008633037796244025,1.0,0.001
0.000824416521936655,1.0,0.001
0.0007599584059789777,1.0,0.001
0.0006534800631925464,1.0,0.001
0.000697205017786473,1.0,0.001
0.0006846686592325568,1.0,0.001
0.0006709658191539347,1.0,0.001
0.0008203497854992747,1.0,0.001
0.0006652026786468923,1.0,0.001
0.0005155874532647431,1.0,0.001
0.0005297185853123665,1.0,0.001
0.0005841749371029437,1.0,0.001
0.0004887906834483147,1.0,0.001
0.000541586778126657,1.0,0.001
0.0005069018807262182,1.0,0.001
0.0005228218506090343,1.0,0.001
0.00047212111530825496,1.0,0.001
0.00038661700091324747,1.0,0.001
0.0004361939209047705,1.0,0.001
0.0005024948040954769,1.0,0.001
0.0005706493393518031,1.0,0.001
0.00040262879338115454,1.0,0.001
0.0004930681898258626,1.0,0.001
0.0004062577791046351,1.0,0.001
0.0003763933200389147,1.0,0.001
0.0005178498686291277,1.0,0.001
0.00043129469850100577,1.0,0.001
0.00033173165866173804,1.0,0.001
0.00030722792143933475,1.0,0.00020000001
0.00042243965435773134,1.0,0.00020000001
0.00039689967525191605,1.0,0.00020000001
0.000325355475069955,1.0,0.00020000001
0.00038514769403263927,1.0,0.00020000001
0.00034813745878636837,1.0,0.00020000001
0.00042528402991592884,1.0,0.00020000001
0.0003586299135349691,1.0,0.00020000001
0.0003066596982534975,1.0,0.00020000001
0.000294726574793458,1.0,0.00020000001
0.0003375607484485954,1.0,1e-04
