loss,accuracy,lr
0.7039831280708313,0.5567010045051575,0.001
0.5870143175125122,0.7182130813598633,0.001
0.5354251861572266,0.7800687551498413,0.001
0.515769362449646,0.7560137510299683,0.001
0.5851004719734192,0.6975945234298706,0.001
0.5332395434379578,0.6941580772399902,0.001
0.4932154417037964,0.7663230299949646,0.001
0.49184226989746094,0.7628865838050842,0.001
0.4221194088459015,0.7938144207000732,0.001
0.5884966850280762,0.7216494679450989,0.001
0.5522512793540955,0.7285223603248596,0.001
0.5103424191474915,0.7835051417350769,0.001
0.48569050431251526,0.7800687551498413,0.001
0.4735516905784607,0.7457044720649719,0.001
0.4663848280906677,0.7938144207000732,0.001
0.4810030162334442,0.7766323089599609,0.001
0.46498480439186096,0.8041236996650696,0.001
0.5047110319137573,0.7903780341148376,0.001
0.5064433813095093,0.7628865838050842,0.001
0.498843789100647,0.7972508668899536,0.00020000001
0.46787893772125244,0.7869415879249573,0.00020000001
0.44922497868537903,0.8041236996650696,0.00020000001
0.43305355310440063,0.8213058710098267,0.00020000001
0.4249671399593353,0.7903780341148376,0.00020000001
0.4331885278224945,0.7972508668899536,0.00020000001
0.39353013038635254,0.8419243693351746,0.00020000001
0.3778311014175415,0.8281787037849426,0.00020000001
0.3858301341533661,0.8109965920448303,0.00020000001
0.36605194211006165,0.8419243693351746,0.00020000001
0.39434608817100525,0.7869415879249573,0.00020000001
0.35208818316459656,0.8109965920448303,0.00020000001
0.3535851836204529,0.831615149974823,0.00020000001
0.36437422037124634,0.8247422575950623,0.00020000001
0.3516327440738678,0.8350515365600586,0.00020000001
0.3326093852519989,0.8522336483001709,0.00020000001
0.3516415059566498,0.80756014585495,0.00020000001
0.31818482279777527,0.831615149974823,0.00020000001
0.3624444901943207,0.8350515365600586,0.00020000001
0.3066515028476715,0.8453608155250549,0.00020000001
0.3203420341014862,0.838487982749939,0.00020000001
0.33360621333122253,0.8487972617149353,0.00020000001
0.33467620611190796,0.8178694248199463,0.00020000001
0.33444300293922424,0.831615149974823,0.00020000001
0.3102961778640747,0.8350515365600586,0.00020000001
0.31383535265922546,0.838487982749939,0.00020000001
0.322430282831192,0.8281787037849426,0.00020000001
0.2887780964374542,0.8659793734550476,0.00020000001
0.3022250831127167,0.8591065406799316,0.00020000001
0.3027053773403168,0.8453608155250549,0.00020000001
0.34918132424354553,0.8281787037849426,0.00020000001
0.290920227766037,0.8728522062301636,0.00020000001
0.27439308166503906,0.8659793734550476,0.00020000001
0.2883336544036865,0.869415819644928,0.00020000001
0.3334360420703888,0.8247422575950623,0.00020000001
0.32182300090789795,0.8591065406799316,0.00020000001
0.3055695593357086,0.869415819644928,0.00020000001
0.2866382598876953,0.8625429272651672,0.00020000001
0.2665238380432129,0.8659793734550476,0.00020000001
0.26613521575927734,0.8659793734550476,0.00020000001
0.26202884316444397,0.876288652420044,0.00020000001
0.28664499521255493,0.8625429272651672,0.00020000001
0.2797563076019287,0.8625429272651672,0.00020000001
0.30084291100502014,0.8487972617149353,0.00020000001
0.31677550077438354,0.8659793734550476,0.00020000001
0.316660076379776,0.8556700944900513,0.00020000001
0.29179614782333374,0.869415819644928,0.00020000001
0.3021017014980316,0.869415819644928,0.00020000001
0.2708875238895416,0.876288652420044,0.00020000001
0.25570160150527954,0.8797250986099243,0.00020000001
0.2761060297489166,0.876288652420044,0.00020000001
0.3394300639629364,0.8247422575950623,0.00020000001
0.3403940498828888,0.8453608155250549,0.00020000001
0.3398177921772003,0.838487982749939,0.00020000001
0.30976420640945435,0.8659793734550476,0.00020000001
0.26204055547714233,0.869415819644928,0.00020000001
0.2667118012905121,0.8625429272651672,0.00020000001
0.2562555968761444,0.8831614851951599,0.00020000001
0.2960582971572876,0.8556700944900513,0.00020000001
0.26129576563835144,0.869415819644928,0.00020000001
0.26373863220214844,0.876288652420044,1e-04
0.22936156392097473,0.8831614851951599,1e-04
0.2521800100803375,0.8865979313850403,1e-04
0.32389211654663086,0.8487972617149353,1e-04
0.2701839208602905,0.8625429272651672,1e-04
0.27749720215797424,0.8625429272651672,1e-04
0.2477821558713913,0.8728522062301636,1e-04
0.2454061657190323,0.9037800431251526,1e-04
0.23984543979167938,0.900343656539917,1e-04
0.23490877449512482,0.8969072103500366,1e-04
0.22446362674236298,0.907216489315033,1e-04
0.23718899488449097,0.8934707641601562,1e-04
