loss,accuracy,lr
2.2798116207122803,0.25641027092933655,0.001
1.9486019611358643,0.46666666865348816,0.001
1.7846205234527588,0.5128205418586731,0.001
1.659024953842163,0.5641025900840759,0.001
1.533791422843933,0.6102564334869385,0.001
1.4351609945297241,0.6307692527770996,0.001
1.34530508518219,0.6487179398536682,0.001
1.2248612642288208,0.699999988079071,0.001
1.1510719060897827,0.7487179636955261,0.001
1.061023473739624,0.7538461685180664,0.001
1.032171607017517,0.7487179636955261,0.001
0.9700226783752441,0.764102578163147,0.001
0.9240914583206177,0.7923076748847961,0.001
0.8683159351348877,0.8051282167434692,0.001
0.8160696029663086,0.7948718070983887,0.001
0.7863871455192566,0.8153846263885498,0.001
0.759685754776001,0.8051282167434692,0.001
0.7611437439918518,0.8153846263885498,0.001
0.6817364692687988,0.8564102649688721,0.001
0.6298509240150452,0.8512820601463318,0.001
0.6534859538078308,0.8384615182876587,0.001
0.603381872177124,0.8461538553237915,0.001
0.5869061350822449,0.8743589520454407,0.001
0.5697454810142517,0.8717948794364929,0.001
0.5317877531051636,0.8871794939041138,0.001
0.5116038918495178,0.8615384697914124,0.001
0.4863772690296173,0.879487156867981,0.001
0.44739091396331787,0.8897435665130615,0.001
0.457718163728714,0.9076923131942749,0.001
0.44990769028663635,0.8999999761581421,0.001
0.4377320408821106,0.8974359035491943,0.001
0.4052717685699463,0.9128205180168152,0.001
0.4024806022644043,0.9076923131942749,0.001
0.40790894627571106,0.9205127954483032,0.001
0.3722822964191437,0.9179487228393555,0.001
0.3671480119228363,0.9307692050933838,0.001
0.3474593460559845,0.9410256147384644,0.001
0.36807841062545776,0.9230769276618958,0.001
0.3284133970737457,0.928205132484436,0.001
0.3208703398704529,0.9461538195610046,0.001
0.350923627614975,0.9153845906257629,0.001
0.3385014533996582,0.9435897469520569,0.001
0.317952036857605,0.9307692050933838,0.001
0.26478368043899536,0.9564102292060852,0.001
0.2629767656326294,0.9564102292060852,0.001
0.2647098898887634,0.9589743614196777,0.001
0.2974364757537842,0.9333333373069763,0.001
0.25430208444595337,0.9564102292060852,0.001
0.20841597020626068,0.964102566242218,0.001
0.21178479492664337,0.971794843673706,0.001
0.21223993599414825,0.964102566242218,0.001
0.21627332270145416,0.9615384340286255,0.001
0.1951030194759369,0.9794871807098389,0.001
0.19739370048046112,0.9692307710647583,0.001
0.1928936094045639,0.9692307710647583,0.001
0.16861429810523987,0.9846153855323792,0.001
0.1558157354593277,0.9769230484962463,0.001
0.16432657837867737,0.9846153855323792,0.001
0.21715059876441956,0.9564102292060852,0.001
0.20948109030723572,0.964102566242218,0.001
0.17691008746623993,0.971794843673706,0.001
0.18380455672740936,0.9743589758872986,0.001
0.14954864978790283,0.9794871807098389,0.001
0.1273295283317566,0.9820512533187866,0.001
0.12679682672023773,0.9871794581413269,0.001
0.1338651329278946,0.9897435903549194,0.001
0.13048911094665527,0.9923076629638672,0.001
0.11511193960905075,0.9871794581413269,0.001
0.10618838667869568,0.9948717951774597,0.001
0.10206162929534912,0.9871794581413269,0.001
0.17563368380069733,0.9666666388511658,0.001
0.18869401514530182,0.9692307710647583,0.001
0.12169277667999268,0.9948717951774597,0.001
0.11704979836940765,0.9923076629638672,0.001
0.12206755578517914,0.9871794581413269,0.001
0.14566607773303986,0.9743589758872986,0.001
0.15685780346393585,0.9692307710647583,0.001
0.10876822471618652,0.9897435903549194,0.001
0.08795219659805298,0.9948717951774597,0.001
0.09925569593906403,0.9846153855323792,0.001
0.08102408051490784,0.9923076629638672,0.001
0.07933180034160614,0.9948717951774597,0.001
0.06821329146623611,0.9948717951774597,0.001
0.07737508416175842,0.9974358677864075,0.001
