loss,accuracy,lr
0.718058168888092,0.7599999904632568,0.001
0.4194941818714142,0.8199999928474426,0.001
0.3474443852901459,0.8500000238418579,0.001
0.28150296211242676,0.9100000262260437,0.001
0.22668151557445526,0.9100000262260437,0.001
0.23051466047763824,0.8799999952316284,0.001
0.20876093208789825,0.9399999976158142,0.001
0.15941329300403595,0.9300000071525574,0.001
0.14096994698047638,0.949999988079071,0.001
0.2010136842727661,0.9200000166893005,0.001
0.1168278306722641,0.949999988079071,0.001
0.1327185183763504,0.9300000071525574,0.001
0.1539386808872223,0.9599999785423279,0.001
0.1668926179409027,0.9100000262260437,0.001
0.15219324827194214,0.9599999785423279,0.001
0.09093362838029861,0.9900000095367432,0.001
0.08096574991941452,0.9700000286102295,0.001
0.17119775712490082,0.949999988079071,0.001
0.0746578723192215,0.9800000190734863,0.001
0.06400153785943985,0.9700000286102295,0.001
0.14699603617191315,0.9399999976158142,0.001
0.14280928671360016,0.9399999976158142,0.001
0.13821597397327423,0.9300000071525574,0.001
0.23573914170265198,0.9300000071525574,0.001
0.10247183591127396,0.9700000286102295,0.001
0.0802089273929596,0.9900000095367432,0.001
0.06600502133369446,0.9700000286102295,0.001
0.1016581654548645,0.9700000286102295,0.001
0.12056075781583786,0.9599999785423279,0.001
0.04363299906253815,0.9800000190734863,0.001
0.02940218523144722,1.0,0.001
0.05021219700574875,0.9800000190734863,0.001
0.017720025032758713,1.0,0.001
0.028604336082935333,0.9900000095367432,0.001
0.006088622380048037,1.0,0.001
0.008768104948103428,1.0,0.001
0.006454738322645426,1.0,0.001
0.011420152150094509,0.9900000095367432,0.001
0.022161193192005157,0.9900000095367432,0.001
0.04303304851055145,0.9900000095367432,0.001
0.35792267322540283,0.9300000071525574,0.001
0.17913994193077087,0.8999999761581421,0.001
0.1427595466375351,0.949999988079071,0.001
0.09609216451644897,0.9700000286102295,0.001
0.12870708107948303,0.9599999785423279,0.001
0.05468885600566864,0.9900000095367432,0.00020000001
0.039126742631196976,0.9900000095367432,0.00020000001
0.04761623963713646,0.9900000095367432,0.00020000001
0.07336051762104034,0.9800000190734863,0.00020000001
0.03723064810037613,0.9900000095367432,0.00020000001
0.02393929474055767,1.0,0.00020000001
0.02091529406607151,1.0,0.00020000001
0.03569835051894188,0.9900000095367432,0.00020000001
0.01700691320002079,1.0,0.00020000001
0.0633045881986618,0.9800000190734863,0.00020000001
0.03426048532128334,0.9900000095367432,1e-04
0.03165500983595848,0.9900000095367432,1e-04
0.034141506999731064,0.9900000095367432,1e-04
0.052353743463754654,0.9800000190734863,1e-04
0.031180400401353836,0.9900000095367432,1e-04
0.018721939995884895,1.0,1e-04
0.013193217106163502,1.0,1e-04
0.020182738080620766,0.9900000095367432,1e-04
0.03277364373207092,0.9900000095367432,1e-04
0.013935234397649765,1.0,1e-04
0.010700752958655357,1.0,1e-04
0.011937080882489681,1.0,1e-04
0.009874794632196426,1.0,1e-04
0.008447724394500256,1.0,1e-04
0.015739919617772102,1.0,1e-04
0.011519273743033409,1.0,1e-04
0.009037242271006107,1.0,1e-04
0.009028282016515732,1.0,1e-04
0.00940624438226223,1.0,1e-04
0.009782710112631321,1.0,1e-04
0.006526930257678032,1.0,1e-04
0.006266438867896795,1.0,1e-04
0.01683049649000168,1.0,1e-04
0.014009193517267704,0.9900000095367432,1e-04
0.008552618324756622,1.0,1e-04
0.1051538735628128,0.9700000286102295,1e-04
0.017493825405836105,0.9900000095367432,1e-04
0.011412485502660275,1.0,1e-04
0.045201245695352554,0.9900000095367432,1e-04
0.014541488140821457,1.0,1e-04
0.014468265697360039,1.0,1e-04
0.007238185498863459,1.0,1e-04
0.013363683596253395,1.0,1e-04
0.010251537896692753,1.0,1e-04
0.006275737192481756,1.0,1e-04
0.0059539321810007095,1.0,1e-04
0.006389510817825794,1.0,1e-04
0.011290963739156723,1.0,1e-04
0.011841874569654465,1.0,1e-04
0.006406791973859072,1.0,1e-04
0.01145220547914505,1.0,1e-04
0.011065762490034103,1.0,1e-04
0.008727406151592731,1.0,1e-04
0.01246126089245081,1.0,1e-04
0.00764585891738534,1.0,1e-04
0.00808588694781065,1.0,1e-04
0.007599843665957451,1.0,1e-04
0.015338407829403877,0.9900000095367432,1e-04
0.006054335739463568,1.0,1e-04
0.007598810363560915,1.0,1e-04
0.005339756142348051,1.0,1e-04
0.009852387942373753,1.0,1e-04
0.006173367612063885,1.0,1e-04
0.003065801225602627,1.0,1e-04
0.007847977802157402,1.0,1e-04
0.004771627951413393,1.0,1e-04
0.0028537034522742033,1.0,1e-04
0.005663631483912468,1.0,1e-04
0.0022556688636541367,1.0,1e-04
0.0067164176143705845,1.0,1e-04
0.002512435894459486,1.0,1e-04
0.005192264914512634,1.0,1e-04
0.002684434410184622,1.0,1e-04
0.0025573258753865957,1.0,1e-04
0.012564928270876408,1.0,1e-04
0.006048790644854307,1.0,1e-04
0.004762737080454826,1.0,1e-04
0.008256419561803341,1.0,1e-04
0.003706669434905052,1.0,1e-04
0.003029546234756708,1.0,1e-04
0.009041267447173595,1.0,1e-04
0.0045475345104932785,1.0,1e-04
0.0018024275777861476,1.0,1e-04
0.004280912224203348,1.0,1e-04
0.0034629805013537407,1.0,1e-04
0.0019709928892552853,1.0,1e-04
0.00816011056303978,1.0,1e-04
0.0023161424323916435,1.0,1e-04
0.00437009334564209,1.0,1e-04
0.008734884671866894,1.0,1e-04
