loss,accuracy,lr
1.4259891510009766,0.20000000298023224,0.001
1.2915021181106567,0.5833333134651184,0.001
1.196656346321106,0.6833333373069763,0.001
1.1046065092086792,0.699999988079071,0.001
1.0089658498764038,0.699999988079071,0.001
0.9303117394447327,0.7166666388511658,0.001
0.8494297862052917,0.7833333611488342,0.001
0.7888208031654358,0.7833333611488342,0.001
0.7257223129272461,0.8166666626930237,0.001
0.7041055560112,0.800000011920929,0.001
0.6417606472969055,0.8166666626930237,0.001
0.6047056317329407,0.8333333134651184,0.001
0.6372862458229065,0.8333333134651184,0.001
0.5646578669548035,0.8833333253860474,0.001
0.5605493187904358,0.8666666746139526,0.001
0.5157514214515686,0.8999999761581421,0.001
0.4887757897377014,0.8833333253860474,0.001
0.47996145486831665,0.8666666746139526,0.001
0.4477543532848358,0.9166666865348816,0.001
0.4300524592399597,0.9333333373069763,0.001
0.42628607153892517,0.9166666865348816,0.001
0.42721328139305115,0.8833333253860474,0.001
0.3611752390861511,0.9166666865348816,0.001
0.3910992741584778,0.9166666865348816,0.001
0.3712660074234009,0.9166666865348816,0.001
0.3717697858810425,0.8999999761581421,0.001
0.34458115696907043,0.949999988079071,0.001
0.30679962038993835,0.949999988079071,0.001
0.3099677860736847,0.949999988079071,0.001
0.3210720121860504,0.949999988079071,0.001
0.2765546441078186,0.949999988079071,0.001
0.28456634283065796,0.9666666388511658,0.001
0.2562750577926636,0.9666666388511658,0.001
0.2501639127731323,0.9666666388511658,0.001
0.24665947258472443,0.9833333492279053,0.001
0.23598353564739227,1.0,0.001
0.2422841638326645,0.9833333492279053,0.001
0.20661738514900208,0.949999988079071,0.001
0.22766800224781036,0.9833333492279053,0.001
0.19550128281116486,0.9833333492279053,0.001
0.18667112290859222,1.0,0.001
0.18694646656513214,0.9666666388511658,0.001
0.18626894056797028,0.9833333492279053,0.001
0.16145740449428558,1.0,0.001
0.16137975454330444,0.9666666388511658,0.001
0.16226477921009064,1.0,0.001
0.15671105682849884,1.0,0.001
0.12480495870113373,1.0,0.001
0.1242145523428917,1.0,0.001
0.10896607488393784,1.0,0.001
0.12479110807180405,1.0,0.001
0.12487271428108215,1.0,0.001
0.11007878184318542,1.0,0.001
0.09719207137823105,1.0,0.001
0.1224665492773056,1.0,0.001
0.1072915643453598,1.0,0.001
0.1233406513929367,1.0,0.001
0.1167396679520607,1.0,0.001
0.11250126361846924,1.0,0.001
0.11654121428728104,1.0,0.001
0.08902595937252045,1.0,0.001
0.0907699316740036,1.0,0.001
0.07580594718456268,1.0,0.001
0.07605727761983871,1.0,0.001
0.06753835827112198,1.0,0.001
0.06552772969007492,1.0,0.001
0.048569124191999435,1.0,0.001
0.06683281064033508,1.0,0.001
0.048133235424757004,1.0,0.001
0.052067097276449203,1.0,0.001
0.0432116761803627,1.0,0.001
0.0448477528989315,1.0,0.001
0.04040888324379921,1.0,0.001
0.03936542943120003,1.0,0.001
0.040801867842674255,1.0,0.001
0.03426714986562729,1.0,0.001
0.03540872037410736,1.0,0.001
0.04331390932202339,1.0,0.001
0.03403373062610626,1.0,0.001
0.05449153482913971,1.0,0.001
0.04948023334145546,1.0,0.001
0.03844432160258293,1.0,0.001
0.04098356515169144,1.0,0.001
0.03250942379236221,1.0,0.001
0.031010042876005173,1.0,0.001
0.033481817692518234,1.0,0.001
0.03326306864619255,1.0,0.001
0.02795521728694439,1.0,0.001
0.029337072744965553,1.0,0.001
0.027369918301701546,1.0,0.001
0.0625353753566742,1.0,0.001
0.035629115998744965,1.0,0.001
0.037805479019880295,1.0,0.001
0.03726585581898689,1.0,0.001
0.031148314476013184,1.0,0.001
0.028546398505568504,1.0,0.001
0.027596676722168922,1.0,0.001
0.025574153289198875,1.0,0.001
0.029352964833378792,1.0,0.001
0.019547227770090103,1.0,0.001
0.02076053060591221,1.0,0.001
0.023189298808574677,1.0,0.001
0.01784760132431984,1.0,0.001
0.017611678689718246,1.0,0.001
0.022648729383945465,1.0,0.001
0.016273418441414833,1.0,0.001
0.015971926972270012,1.0,0.001
0.015115275047719479,1.0,0.001
0.014218698255717754,1.0,0.001
0.0172943826764822,1.0,0.001
0.012894624844193459,1.0,0.001
0.015232035890221596,1.0,0.001
0.018922917544841766,1.0,0.001
0.012140223756432533,1.0,0.001
0.01522948406636715,1.0,0.001
0.013196165673434734,1.0,0.001
0.013166266493499279,1.0,0.001
