loss,accuracy,lr
3.454474449157715,0.09487179666757584,0.001
2.8488047122955322,0.2102564126253128,0.001
2.51582932472229,0.26923078298568726,0.001
2.2987680435180664,0.3384615480899811,0.001
2.191011428833008,0.36153846979141235,0.001
1.92424476146698,0.39743590354919434,0.001
1.8078277111053467,0.44871795177459717,0.001
1.808940052986145,0.446153849363327,0.001
1.7992820739746094,0.4435897469520569,0.001
1.5571368932724,0.5307692289352417,0.001
1.6118433475494385,0.46666666865348816,0.001
1.5310114622116089,0.5025641322135925,0.001
1.446452021598816,0.5153846144676208,0.001
1.3755123615264893,0.5487179756164551,0.001
1.2581723928451538,0.607692301273346,0.001
1.3113136291503906,0.5769230723381042,0.001
1.3074339628219604,0.5923076868057251,0.001
1.256417155265808,0.6025640964508057,0.001
1.1278680562973022,0.6435897350311279,0.001
1.1249345541000366,0.6333333253860474,0.001
1.1266083717346191,0.656410276889801,0.001
1.018582820892334,0.6820513010025024,0.001
1.0795313119888306,0.6487179398536682,0.001
0.9571071267127991,0.699999988079071,0.001
0.9932844638824463,0.6846153736114502,0.001
0.8552995920181274,0.7153846025466919,0.001
0.9961622357368469,0.6897435784339905,0.001
0.8362273573875427,0.728205144405365,0.001
0.7774873375892639,0.728205144405365,0.001
0.86016845703125,0.7051281929016113,0.001
0.8385096788406372,0.7461538314819336,0.001
0.8362551927566528,0.7179487347602844,0.001
0.7218608856201172,0.771794855594635,0.001
0.7092134952545166,0.7666666507720947,0.001
0.7536853551864624,0.764102578163147,0.001
0.6539688110351562,0.7846153974533081,0.001
0.6661926507949829,0.7820512652397156,0.001
0.7250511646270752,0.7538461685180664,0.001
0.6655774116516113,0.7820512652397156,0.001
0.6317212581634521,0.800000011920929,0.001
0.6088292002677917,0.8128204941749573,0.001
0.5944377779960632,0.8051282167434692,0.001
0.6382696628570557,0.7923076748847961,0.001
0.6604762673377991,0.7743589878082275,0.001
0.607147753238678,0.7923076748847961,0.001
0.6533860564231873,0.7769230604171753,0.001
0.6688352227210999,0.7743589878082275,0.001
0.6164427399635315,0.7897436022758484,0.001
0.5652627348899841,0.7948718070983887,0.001
0.6003292202949524,0.800000011920929,0.001
0.5038487911224365,0.8307692408561707,0.001
0.5943014025688171,0.7897436022758484,0.001
0.5224008560180664,0.8205128312110901,0.001
0.4569053053855896,0.8410256505012512,0.001
0.4933951795101166,0.8179486989974976,0.001
0.49413958191871643,0.8410256505012512,0.001
0.5055063366889954,0.8256410360336304,0.001
0.5622690916061401,0.8051282167434692,0.001
0.5132445693016052,0.8179486989974976,0.001
0.4576253890991211,0.8256410360336304,0.001
0.5705299377441406,0.7948718070983887,0.001
0.5510453581809998,0.8256410360336304,0.001
0.4304136633872986,0.8487179279327393,0.001
0.43406230211257935,0.8743589520454407,0.001
0.5077435970306396,0.8282051086425781,0.001
0.5186562538146973,0.8153846263885498,0.001
0.4469139277935028,0.8461538553237915,0.001
0.40317198634147644,0.8641025424003601,0.001
0.3996788561344147,0.879487156867981,0.001
0.349090039730072,0.8871794939041138,0.001
0.4452410042285919,0.8461538553237915,0.001
0.41582202911376953,0.8384615182876587,0.001
0.35915234684944153,0.8846153616905212,0.001
0.353170782327652,0.8871794939041138,0.001
0.3474677801132202,0.8820512890815735,0.001
0.44613587856292725,0.8384615182876587,0.001
0.4230920672416687,0.8487179279327393,0.001
0.38304054737091064,0.8538461327552795,0.001
0.3307156264781952,0.8820512890815735,0.001
0.42086002230644226,0.8512820601463318,0.001
0.3916865289211273,0.8717948794364929,0.001
0.3600568473339081,0.8769230842590332,0.001
0.3035278022289276,0.9076923131942749,0.001
0.4373287856578827,0.8692307472229004,0.001
0.3431944251060486,0.892307698726654,0.001
0.3901660144329071,0.892307698726654,0.001
0.326028048992157,0.8871794939041138,0.001
0.3322829306125641,0.892307698726654,0.001
0.34696006774902344,0.8717948794364929,0.001
0.3707592189311981,0.8564102649688721,0.001
0.40186142921447754,0.8692307472229004,0.001
0.4189158082008362,0.8564102649688721,0.001
0.38991662859916687,0.8717948794364929,0.001
0.24831411242485046,0.9256410002708435,0.00020000001
0.20636549592018127,0.9358974099159241,0.00020000001
0.18591858446598053,0.9461538195610046,0.00020000001
0.18365803360939026,0.9512820243835449,0.00020000001
0.1687440723180771,0.9538461565971375,0.00020000001
0.1690717190504074,0.9358974099159241,0.00020000001
0.18013408780097961,0.9512820243835449,0.00020000001
0.17242823541164398,0.9538461565971375,0.00020000001
0.1856556385755539,0.9256410002708435,0.00020000001
0.14715729653835297,0.964102566242218,0.00020000001
0.18614216148853302,0.9384615421295166,0.00020000001
0.16784287989139557,0.9435897469520569,0.00020000001
0.17025655508041382,0.9461538195610046,0.00020000001
0.17761778831481934,0.9410256147384644,0.00020000001
0.1512061357498169,0.9589743614196777,0.00020000001
0.1932811290025711,0.9358974099159241,0.00020000001
0.17713992297649384,0.9487179517745972,0.00020000001
0.15733107924461365,0.9564102292060852,0.00020000001
0.14617833495140076,0.9564102292060852,0.00020000001
0.11856085062026978,0.9692307710647583,0.00020000001
0.16628144681453705,0.9461538195610046,0.00020000001
0.14852848649024963,0.9487179517745972,0.00020000001
0.149998739361763,0.9589743614196777,0.00020000001
0.1490342617034912,0.964102566242218,0.00020000001
0.16237153112888336,0.9487179517745972,0.00020000001
0.14136694371700287,0.9589743614196777,0.00020000001
0.15956874191761017,0.9384615421295166,0.00020000001
0.14436586201190948,0.9666666388511658,0.00020000001
0.10690764337778091,0.971794843673706,0.00020000001
0.1284886747598648,0.964102566242218,0.00020000001
0.14024117588996887,0.9538461565971375,0.00020000001
0.1494075357913971,0.9538461565971375,0.00020000001
0.15570864081382751,0.971794843673706,0.00020000001
0.15311437845230103,0.9564102292060852,0.00020000001
0.14390021562576294,0.9589743614196777,0.00020000001
0.1537671834230423,0.9512820243835449,0.00020000001
0.1386919766664505,0.9564102292060852,0.00020000001
0.12094911187887192,0.964102566242218,0.00020000001
0.11166594922542572,0.9666666388511658,0.00020000001
0.11402398347854614,0.9769230484962463,1e-04
0.11572103202342987,0.9666666388511658,1e-04
0.12319343537092209,0.971794843673706,1e-04
0.10525838285684586,0.9769230484962463,1e-04
0.099300816655159,0.9769230484962463,1e-04
0.10799902677536011,0.9692307710647583,1e-04
0.12064999341964722,0.9666666388511658,1e-04
0.12395274639129639,0.9666666388511658,1e-04
0.096929632127285,0.9820512533187866,1e-04
0.10033056139945984,0.9769230484962463,1e-04
0.11140960454940796,0.9692307710647583,1e-04
0.10399186611175537,0.9794871807098389,1e-04
0.10100900381803513,0.971794843673706,1e-04
0.12248629331588745,0.9666666388511658,1e-04
0.07966069132089615,0.9897435903549194,1e-04
0.0928354412317276,0.9794871807098389,1e-04
0.11976531893014908,0.9615384340286255,1e-04
0.09187716990709305,0.9794871807098389,1e-04
0.098052017390728,0.971794843673706,1e-04
0.10679207742214203,0.964102566242218,1e-04
0.09899265319108963,0.9794871807098389,1e-04
0.08808094263076782,0.9794871807098389,1e-04
0.11724681407213211,0.9769230484962463,1e-04
0.08903384208679199,0.9794871807098389,1e-04
0.12635457515716553,0.9615384340286255,1e-04
0.11150981485843658,0.9692307710647583,1e-04
0.10732217133045197,0.9666666388511658,1e-04
0.09791311621665955,0.971794843673706,1e-04
0.10796879231929779,0.964102566242218,1e-04
0.11491198092699051,0.9666666388511658,1e-04
0.09470171481370926,0.9769230484962463,1e-04
0.10657897591590881,0.971794843673706,1e-04
0.0849684327840805,0.9846153855323792,1e-04
0.0818885788321495,0.9769230484962463,1e-04
0.08111760020256042,0.9846153855323792,1e-04
0.10494637489318848,0.971794843673706,1e-04
