loss,accuracy,lr
1.6852704286575317,0.20000000298023224,0.001
1.327946424484253,0.4333333373069763,0.001
1.147832989692688,0.46666666865348816,0.001
1.0273492336273193,0.6666666865348816,0.001
0.9335530400276184,0.6666666865348816,0.001
0.8496700525283813,0.6666666865348816,0.001
0.7829789519309998,0.7333333492279053,0.001
0.7239512205123901,0.7666666507720947,0.001
0.7231724262237549,0.6333333253860474,0.001
0.6313761472702026,0.8333333134651184,0.001
0.5606032609939575,0.8333333134651184,0.001
0.4740276038646698,0.8666666746139526,0.001
0.43276652693748474,0.8666666746139526,0.001
0.4172637164592743,0.8666666746139526,0.001
0.5559972524642944,0.800000011920929,0.001
0.5297877192497253,0.7666666507720947,0.001
0.48576799035072327,0.8666666746139526,0.001
0.4323600232601166,0.8333333134651184,0.001
0.3770817518234253,0.9333333373069763,0.001
0.3224446475505829,0.9333333373069763,0.001
0.2853497266769409,0.9333333373069763,0.001
0.2655598521232605,0.9333333373069763,0.001
0.2409626841545105,0.9333333373069763,0.001
0.2055395394563675,0.9333333373069763,0.001
0.17178191244602203,0.9666666388511658,0.001
0.15756088495254517,1.0,0.001
0.13468962907791138,1.0,0.001
0.11117282509803772,1.0,0.001
0.09737049788236618,1.0,0.001
0.08355792611837387,1.0,0.001
0.06832262873649597,1.0,0.001
0.057921186089515686,1.0,0.001
0.05236434191465378,1.0,0.001
0.05007258430123329,1.0,0.001
0.05113445222377777,1.0,0.001
0.0391143336892128,1.0,0.001
0.02578708529472351,1.0,0.001
0.027540992945432663,1.0,0.001
0.020281974226236343,1.0,0.001
0.01923205517232418,1.0,0.001
0.01715710572898388,1.0,0.001
0.013920293189585209,1.0,0.001
0.013483925722539425,1.0,0.001
0.011522677727043629,1.0,0.001
0.009990726597607136,1.0,0.001
0.009709091857075691,1.0,0.001
0.009299485944211483,1.0,0.001
0.008176377974450588,1.0,0.001
0.006974334362894297,1.0,0.001
0.006306101102381945,1.0,0.001
0.006058059632778168,1.0,0.001
0.0057133035734295845,1.0,0.001
0.005263583734631538,1.0,0.001
0.004906880669295788,1.0,0.001
0.004544055089354515,1.0,0.001
0.004161291755735874,1.0,0.001
0.0038447075057774782,1.0,0.001
0.0036205286160111427,1.0,0.001
0.003463523928076029,1.0,0.001
0.003320090938359499,1.0,0.001
0.003152587218210101,1.0,0.001
0.0029661681037396193,1.0,0.001
0.0027897399850189686,1.0,0.001
0.0026379446499049664,1.0,0.001
0.0025058118626475334,1.0,0.001
0.002389137400314212,1.0,0.001
0.002288355492055416,1.0,0.001
