loss,accuracy,lr
3.599337339401245,0.058974359184503555,0.001
2.97995924949646,0.13846154510974884,0.001
2.674206495285034,0.24871794879436493,0.001
2.5055997371673584,0.25641027092933655,0.001
2.317655086517334,0.32564103603363037,0.001
2.1711487770080566,0.33589744567871094,0.001
1.9644783735275269,0.40512821078300476,0.001
1.8372308015823364,0.4564102590084076,0.001
1.8090174198150635,0.42820513248443604,0.001
1.6463139057159424,0.4923076927661896,0.001
1.5147929191589355,0.5230769515037537,0.001
1.5040713548660278,0.5307692289352417,0.001
1.4096838235855103,0.5435897707939148,0.001
1.333276391029358,0.6128205060958862,0.001
1.257863163948059,0.6230769157409668,0.001
1.1814866065979004,0.6435897350311279,0.001
1.1940727233886719,0.607692301273346,0.001
1.305224895477295,0.5692307949066162,0.001
1.3012728691101074,0.5820512771606445,0.001
1.2543295621871948,0.6025640964508057,0.001
1.2107234001159668,0.6256410479545593,0.001
1.0565876960754395,0.6615384817123413,0.001
1.1422584056854248,0.6333333253860474,0.001
1.050224781036377,0.6666666865348816,0.001
1.0783321857452393,0.6307692527770996,0.001
0.9971047639846802,0.6717948913574219,0.001
1.0255383253097534,0.7025641202926636,0.001
1.011911153793335,0.6871795058250427,0.001
1.0233639478683472,0.6769230961799622,0.001
0.9203290939331055,0.7153846025466919,0.001
0.9634048342704773,0.6897435784339905,0.001
0.7951107621192932,0.764102578163147,0.001
0.9096844792366028,0.7128205299377441,0.001
0.8651444911956787,0.7230769395828247,0.001
1.0806541442871094,0.6230769157409668,0.001
0.8687039613723755,0.7205128073692322,0.001
0.8434452414512634,0.7333333492279053,0.001
0.8866469264030457,0.728205144405365,0.001
0.8583657145500183,0.7179487347602844,0.001
0.850947916507721,0.7153846025466919,0.001
0.8416598439216614,0.7102563977241516,0.001
0.9177055358886719,0.6974359154701233,0.001
0.673383891582489,0.807692289352417,0.00020000001
0.6000685691833496,0.843589723110199,0.00020000001
0.5921187996864319,0.8307692408561707,0.00020000001
0.52790766954422,0.8487179279327393,0.00020000001
0.5601048469543457,0.8282051086425781,0.00020000001
0.5369754433631897,0.8384615182876587,0.00020000001
0.47589394450187683,0.8692307472229004,0.00020000001
0.5253233909606934,0.8384615182876587,0.00020000001
0.4912177324295044,0.8589743375778198,0.00020000001
0.46890291571617126,0.8769230842590332,0.00020000001
0.47465160489082336,0.843589723110199,0.00020000001
0.48154890537261963,0.8615384697914124,0.00020000001
0.4500184953212738,0.8717948794364929,0.00020000001
0.4333806037902832,0.8743589520454407,0.00020000001
0.41858911514282227,0.8846153616905212,0.00020000001
0.42240867018699646,0.8692307472229004,0.00020000001
0.4180455207824707,0.8820512890815735,0.00020000001
0.45048239827156067,0.8820512890815735,0.00020000001
0.4183591306209564,0.8846153616905212,0.00020000001
0.4337780177593231,0.879487156867981,0.00020000001
0.39192938804626465,0.8897435665130615,0.00020000001
0.4053174555301666,0.8743589520454407,0.00020000001
0.445686012506485,0.8717948794364929,0.00020000001
0.4518834054470062,0.8820512890815735,0.00020000001
0.4188708961009979,0.8948717713356018,0.00020000001
0.4643101692199707,0.8743589520454407,0.00020000001
0.4257512390613556,0.8769230842590332,0.00020000001
0.39802923798561096,0.8948717713356018,0.00020000001
0.381233811378479,0.9025641083717346,0.00020000001
0.40681198239326477,0.8897435665130615,0.00020000001
0.41485217213630676,0.8897435665130615,0.00020000001
0.3858855366706848,0.9051281809806824,0.00020000001
0.3997953236103058,0.8948717713356018,0.00020000001
0.4186619222164154,0.8820512890815735,0.00020000001
0.41806167364120483,0.8769230842590332,0.00020000001
0.3936060070991516,0.8948717713356018,0.00020000001
0.3945702910423279,0.8948717713356018,0.00020000001
0.4334169030189514,0.8666666746139526,0.00020000001
0.37599459290504456,0.892307698726654,0.00020000001
0.3492978513240814,0.9025641083717346,0.00020000001
0.3261714577674866,0.9179487228393555,0.00020000001
0.31963446736335754,0.9205127954483032,0.00020000001
0.35838013887405396,0.8999999761581421,0.00020000001
0.39709776639938354,0.8769230842590332,0.00020000001
0.3282897174358368,0.9230769276618958,0.00020000001
0.35301584005355835,0.8999999761581421,0.00020000001
0.3860885500907898,0.8666666746139526,0.00020000001
0.3879757225513458,0.8897435665130615,0.00020000001
0.35335955023765564,0.8999999761581421,0.00020000001
0.33878302574157715,0.9051281809806824,0.00020000001
0.3685310482978821,0.9025641083717346,0.00020000001
0.3052772581577301,0.9256410002708435,0.00020000001
0.32281041145324707,0.9051281809806824,0.00020000001
0.34523099660873413,0.8948717713356018,0.00020000001
0.29962024092674255,0.9333333373069763,0.00020000001
0.3335782587528229,0.8999999761581421,0.00020000001
0.3378056585788727,0.9128205180168152,0.00020000001
0.332135409116745,0.9102563858032227,0.00020000001
0.3090800642967224,0.9256410002708435,0.00020000001
0.2828308045864105,0.928205132484436,0.00020000001
0.29525503516197205,0.928205132484436,0.00020000001
0.33112457394599915,0.8974359035491943,0.00020000001
0.28972697257995605,0.9153845906257629,0.00020000001
0.29977118968963623,0.9205127954483032,0.00020000001
0.30390554666519165,0.9102563858032227,0.00020000001
0.31366023421287537,0.9179487228393555,0.00020000001
0.30971401929855347,0.9025641083717346,0.00020000001
0.2715480327606201,0.9128205180168152,0.00020000001
0.3535921573638916,0.8820512890815735,0.00020000001
0.37853699922561646,0.8846153616905212,0.00020000001
0.3644515573978424,0.8974359035491943,0.00020000001
0.3228055238723755,0.9128205180168152,0.00020000001
0.3260388672351837,0.9128205180168152,0.00020000001
0.26197680830955505,0.9230769276618958,0.00020000001
0.29753950238227844,0.9205127954483032,0.00020000001
0.32249709963798523,0.9153845906257629,0.00020000001
0.31040406227111816,0.9025641083717346,0.00020000001
0.29029497504234314,0.9179487228393555,0.00020000001
0.2619190812110901,0.9333333373069763,0.00020000001
0.27906158566474915,0.9307692050933838,0.00020000001
0.24827012419700623,0.9435897469520569,0.00020000001
0.27549391984939575,0.9410256147384644,0.00020000001
0.24281705915927887,0.9410256147384644,0.00020000001
0.2533250153064728,0.9410256147384644,0.00020000001
0.30463698506355286,0.9153845906257629,0.00020000001
0.261098176240921,0.9358974099159241,0.00020000001
0.283921480178833,0.9230769276618958,0.00020000001
0.28534582257270813,0.9256410002708435,0.00020000001
0.23880712687969208,0.9512820243835449,0.00020000001
0.24717488884925842,0.9410256147384644,0.00020000001
0.20960305631160736,0.9564102292060852,0.00020000001
0.22803133726119995,0.9384615421295166,0.00020000001
0.22905249893665314,0.9384615421295166,0.00020000001
0.2427034229040146,0.9384615421295166,0.00020000001
0.2889796197414398,0.9230769276618958,0.00020000001
0.28297293186187744,0.9358974099159241,0.00020000001
0.2519397735595703,0.9410256147384644,0.00020000001
0.21531251072883606,0.9589743614196777,0.00020000001
0.23054811358451843,0.9564102292060852,0.00020000001
0.1968323141336441,0.9589743614196777,0.00020000001
0.2906080484390259,0.8999999761581421,0.00020000001
0.25663241744041443,0.9384615421295166,0.00020000001
0.21186022460460663,0.9487179517745972,0.00020000001
0.2542916238307953,0.9410256147384644,0.00020000001
0.21764691174030304,0.9564102292060852,0.00020000001
0.23232205212116241,0.9487179517745972,0.00020000001
0.22628450393676758,0.9410256147384644,0.00020000001
0.21300381422042847,0.9435897469520569,0.00020000001
0.2627887725830078,0.9179487228393555,0.00020000001
0.32982710003852844,0.8999999761581421,0.00020000001
0.24101011455059052,0.9384615421295166,1e-04
0.19924701750278473,0.9538461565971375,1e-04
0.18929964303970337,0.964102566242218,1e-04
0.17895236611366272,0.964102566242218,1e-04
0.20343941450119019,0.9589743614196777,1e-04
0.2032473236322403,0.9589743614196777,1e-04
0.18199607729911804,0.9564102292060852,1e-04
0.18685920536518097,0.9589743614196777,1e-04
0.17735698819160461,0.964102566242218,1e-04
0.18977898359298706,0.9487179517745972,1e-04
0.1784670352935791,0.9615384340286255,1e-04
0.16193601489067078,0.9615384340286255,1e-04
0.158082515001297,0.9666666388511658,1e-04
0.16848011314868927,0.9615384340286255,1e-04
0.1980224847793579,0.9435897469520569,1e-04
0.19628767669200897,0.9487179517745972,1e-04
0.19076399505138397,0.9589743614196777,1e-04
0.1815236210823059,0.9615384340286255,1e-04
0.15287648141384125,0.971794843673706,1e-04
0.16115179657936096,0.9589743614196777,1e-04
0.15501795709133148,0.9692307710647583,1e-04
0.15382762253284454,0.9743589758872986,1e-04
