loss,accuracy,lr
1.4991233348846436,0.0625,0.001
1.2612050771713257,0.6875,0.001
1.1167993545532227,0.875,0.001
0.9889758229255676,0.875,0.001
0.8824100494384766,0.875,0.001
0.7737617492675781,0.875,0.001
0.6850132942199707,0.875,0.001
0.6043580770492554,0.875,0.001
0.549953043460846,0.9375,0.001
0.4616857171058655,0.9375,0.001
0.4038649797439575,0.9375,0.001
0.35184693336486816,0.9375,0.001
0.30718010663986206,0.9375,0.001
0.27007627487182617,1.0,0.001
0.23553484678268433,1.0,0.001
0.21281054615974426,1.0,0.001
0.18915164470672607,1.0,0.001
0.170655757188797,1.0,0.001
0.15364135801792145,1.0,0.001
0.13630211353302002,1.0,0.001
0.12344786524772644,1.0,0.001
0.10901457071304321,1.0,0.001
0.09908351302146912,1.0,0.001
0.08888129889965057,1.0,0.001
0.08249659836292267,1.0,0.001
0.07429717481136322,1.0,0.001
0.06876087933778763,1.0,0.001
0.062194980680942535,1.0,0.001
0.0572332888841629,1.0,0.001
0.05313369631767273,1.0,0.001
0.04885461926460266,1.0,0.001
0.04542836546897888,1.0,0.001
0.04209815338253975,1.0,0.001
0.03919603303074837,1.0,0.001
0.036399662494659424,1.0,0.001
0.033983565866947174,1.0,0.001
0.031617458909749985,1.0,0.001
0.029547110199928284,1.0,0.001
0.02785143442451954,1.0,0.001
0.026279831305146217,1.0,0.001
0.0248931422829628,1.0,0.001
0.023449035361409187,1.0,0.001
0.022190414369106293,1.0,0.001
0.021093670278787613,1.0,0.001
0.019970335066318512,1.0,0.001
0.01894921436905861,1.0,0.001
0.01811036840081215,1.0,0.001
0.017271777614951134,1.0,0.001
0.01647733338177204,1.0,0.001
0.0158090777695179,1.0,0.001
0.015173784457147121,1.0,0.001
0.014546521008014679,1.0,0.001
0.01399371586740017,1.0,0.001
0.013489007018506527,1.0,0.001
0.012995700351893902,1.0,0.001
0.012550467625260353,1.0,0.001
0.01212192140519619,1.0,0.001
0.011699866503477097,1.0,0.001
0.011322526261210442,1.0,0.001
0.010971197858452797,1.0,0.001
0.010616565123200417,1.0,0.001
0.010289940983057022,1.0,0.001
0.009991804137825966,1.0,0.001
0.00969991646707058,1.0,0.001
0.009417446330189705,1.0,0.001
0.009160010144114494,1.0,0.001
0.008914312347769737,1.0,0.001
0.008676004596054554,1.0,0.001
0.00845283456146717,1.0,0.001
0.008239244110882282,1.0,0.001
0.008034520782530308,1.0,0.001
0.007841913029551506,1.0,0.001
0.0076560452580451965,1.0,0.001
0.007476804777979851,1.0,0.001
0.00730875926092267,1.0,0.001
0.0071482472121715546,1.0,0.001
0.006991722621023655,1.0,0.001
0.0068418229930102825,1.0,0.001
0.006698159500956535,1.0,0.001
0.006558157503604889,1.0,0.001
0.006422648672014475,1.0,0.001
0.006293397396802902,1.0,0.001
0.006169239990413189,1.0,0.001
0.006049792282283306,1.0,0.001
0.00593463284894824,1.0,0.001
0.005822865292429924,1.0,0.001
0.005714992992579937,1.0,0.001
0.005611065775156021,1.0,0.001
0.005510427989065647,1.0,0.001
0.005413031205534935,1.0,0.001
0.005318824667483568,1.0,0.001
0.005227876827120781,1.0,0.001
0.005139690358191729,1.0,0.001
0.00505418237298727,1.0,0.001
0.004971434362232685,1.0,0.001
0.004891372751444578,1.0,0.001
0.004813625477254391,1.0,0.001
0.00473790941759944,1.0,0.001
0.004664156585931778,1.0,0.001
0.004592853132635355,1.0,0.001
0.004523622337728739,1.0,0.001
0.004456197842955589,1.0,0.001
0.004390484653413296,1.0,0.001
0.004326603375375271,1.0,0.001
0.004264438524842262,1.0,0.001
0.00420395378023386,1.0,0.001
0.004144721664488316,1.0,0.001
0.004086933098733425,1.0,0.001
0.004030476324260235,1.0,0.001
0.0039752088487148285,1.0,0.001
0.003921269439160824,1.0,0.001
0.003868690924718976,1.0,0.001
0.0038173566572368145,1.0,0.001
0.003767178626731038,1.0,0.001
0.0037181340157985687,1.0,0.001
0.0036703627556562424,1.0,0.001
0.0036235591396689415,1.0,0.001
0.0035776435397565365,1.0,0.001
0.0035326313227415085,1.0,0.001
0.003488515969365835,1.0,0.001
0.003445370588451624,1.0,0.001
0.0034029874950647354,1.0,0.001
0.0033614339772611856,1.0,0.001
0.0033207174856215715,1.0,0.001
0.0032807562965899706,1.0,0.001
0.003241446102038026,1.0,0.001
0.0032029058784246445,1.0,0.001
