loss,accuracy,lr
0.6172159314155579,0.6639999747276306,0.001
0.5557497143745422,0.7080000042915344,0.001
0.53102046251297,0.7239999771118164,0.001
0.4942542016506195,0.7519999742507935,0.001
0.4553132951259613,0.7799999713897705,0.001
0.4238385260105133,0.7919999957084656,0.001
0.39943310618400574,0.800000011920929,0.001
0.38787350058555603,0.828000009059906,0.001
0.35599184036254883,0.8560000061988831,0.001
0.3386402428150177,0.828000009059906,0.001
0.30755868554115295,0.8640000224113464,0.001
0.2644365727901459,0.8799999952316284,0.001
0.28162243962287903,0.8799999952316284,0.001
0.28325676918029785,0.8759999871253967,0.001
0.24941693246364594,0.8920000195503235,0.001
0.25364819169044495,0.9120000004768372,0.001
0.2437029778957367,0.8920000195503235,0.001
0.24307481944561005,0.8920000195503235,0.001
0.2415914088487625,0.8960000276565552,0.001
0.21978765726089478,0.9039999842643738,0.001
0.19081050157546997,0.9200000166893005,0.001
0.1907460242509842,0.9240000247955322,0.001
0.175377756357193,0.9279999732971191,0.001
0.18764691054821014,0.9319999814033508,0.001
0.18315808475017548,0.9319999814033508,0.001
0.15591111779212952,0.9359999895095825,0.001
0.1739218533039093,0.9359999895095825,0.001
0.16898241639137268,0.9240000247955322,0.001
0.12836241722106934,0.9559999704360962,0.001
0.1468544453382492,0.9440000057220459,0.001
0.10311893373727798,0.9679999947547913,0.001
0.10856804996728897,0.9599999785423279,0.001
0.12391286343336105,0.9599999785423279,0.001
0.10515506565570831,0.9639999866485596,0.001
0.08385340124368668,0.9800000190734863,0.001
0.11086555570363998,0.9559999704360962,0.001
0.17507152259349823,0.9240000247955322,0.001
0.13108545541763306,0.9559999704360962,0.001
0.12093469500541687,0.9520000219345093,0.001
0.08868391811847687,0.9679999947547913,0.001
0.0699518695473671,0.9879999756813049,0.001
0.06373322010040283,0.9800000190734863,0.001
0.050932396203279495,0.984000027179718,0.001
0.041517287492752075,0.9879999756813049,0.001
0.04953227937221527,0.9879999756813049,0.001
0.029131004586815834,0.9959999918937683,0.001
0.028155377134680748,0.9959999918937683,0.001
0.02973863296210766,0.9879999756813049,0.001
0.06585559993982315,0.984000027179718,0.001
0.0820222720503807,0.9760000109672546,0.001
0.06405898928642273,0.9639999866485596,0.001
0.03846190497279167,0.9919999837875366,0.001
0.0274538341909647,0.9959999918937683,0.001
0.03120448626577854,0.9959999918937683,0.001
0.020365236327052116,0.9959999918937683,0.001
0.014370194636285305,1.0,0.001
0.015911182388663292,0.9959999918937683,0.001
0.014654789119958878,1.0,0.001
0.011111694388091564,1.0,0.001
0.012465798296034336,0.9959999918937683,0.001
0.0269719660282135,0.9879999756813049,0.001
0.04182731360197067,0.9879999756813049,0.001
0.04675997793674469,0.9800000190734863,0.001
0.03718193620443344,0.9919999837875366,0.001
0.050784092396497726,0.9919999837875366,0.001
0.05252643674612045,0.972000002861023,0.001
0.06041264161467552,0.9800000190734863,0.001
0.05619821324944496,0.9800000190734863,0.001
0.06428958475589752,0.9800000190734863,0.001
0.05972529947757721,0.9800000190734863,0.00020000001
0.019858673214912415,0.9919999837875366,0.00020000001
0.011934826150536537,1.0,0.00020000001
0.01706787385046482,0.9959999918937683,0.00020000001
0.008217939175665379,1.0,0.00020000001
0.009678133763372898,1.0,0.00020000001
0.004789040423929691,1.0,0.00020000001
0.006729381624609232,1.0,0.00020000001
0.009377479553222656,1.0,0.00020000001
