loss,accuracy,lr
0.639617919921875,0.6071428656578064,0.001
0.3768783211708069,0.9285714030265808,0.001
0.24235084652900696,0.9642857313156128,0.001
0.08637039363384247,1.0,0.001
0.04539283365011215,1.0,0.001
0.03580855578184128,1.0,0.001
0.022572576999664307,1.0,0.001
0.05985962599515915,1.0,0.001
0.012299282476305962,1.0,0.001
0.010819882154464722,1.0,0.001
0.00833870004862547,1.0,0.001
0.0061186375096440315,1.0,0.001
0.006541754584759474,1.0,0.001
0.005185862071812153,1.0,0.001
0.002901947358623147,1.0,0.001
0.0033479465637356043,1.0,0.001
0.003143730340525508,1.0,0.001
0.0021686169784516096,1.0,0.001
0.0028232720214873552,1.0,0.001
0.0020860633812844753,1.0,0.001
0.0014479609671980143,1.0,0.001
0.004370750859379768,1.0,0.001
0.0012329041492193937,1.0,0.001
0.00443312618881464,1.0,0.001
0.001405466115102172,1.0,0.001
0.0014947719173505902,1.0,0.001
0.0009236061596311629,1.0,0.001
0.0015701384982094169,1.0,0.001
0.0013831175165250897,1.0,0.001
0.0011643922189250588,1.0,0.001
0.000976569252088666,1.0,0.001
0.0011610223446041346,1.0,0.001
0.0022971767466515303,1.0,0.001
0.0006332237971946597,1.0,0.001
0.0005640019080601633,1.0,0.001
0.006121896207332611,1.0,0.001
0.0063210902735590935,1.0,0.001
0.0005648811347782612,1.0,0.001
0.0006579489563591778,1.0,0.001
0.0011431205784901977,1.0,0.001
0.0012519179144874215,1.0,0.001
0.0026502630207687616,1.0,0.001
0.0008334615849889815,1.0,0.001
0.0004941552761010826,1.0,0.001
0.0004508822748903185,1.0,0.001
0.005456070881336927,1.0,0.001
0.004149393178522587,1.0,0.001
0.0004123717953916639,1.0,0.001
0.0005187736242078245,1.0,0.001
0.0006113200215622783,1.0,0.001
0.0007706591859459877,1.0,0.001
0.0006654626922681928,1.0,0.001
0.0005265958025120199,1.0,0.001
0.0006976726581342518,1.0,0.001
0.0003926616336684674,1.0,0.00020000001
0.0006240921793505549,1.0,0.00020000001
0.0005345410900190473,1.0,0.00020000001
0.000361130601959303,1.0,0.00020000001
0.001878961338661611,1.0,0.00020000001
0.0018481867155060172,1.0,0.00020000001
0.001483336091041565,1.0,0.00020000001
0.00031088528339751065,1.0,0.00020000001
0.00030638021416962147,1.0,0.00020000001
0.0005011031171306968,1.0,0.00020000001
0.0012062917230650783,1.0,0.00020000001
0.0004958863137289882,1.0,1e-04
0.0004317753482609987,1.0,1e-04
0.0004667295725084841,1.0,1e-04
0.0004912822623737156,1.0,1e-04
0.0004936786717735231,1.0,1e-04
