loss,accuracy,lr
1.2946288585662842,0.40740740299224854,0.001
0.7068375945091248,0.40740740299224854,0.001
0.4035125970840454,0.8518518805503845,0.001
0.23980267345905304,0.8888888955116272,0.001
0.14071877300739288,0.9629629850387573,0.001
0.087323397397995,1.0,0.001
0.06089835986495018,1.0,0.001
0.04631496220827103,1.0,0.001
0.03672558069229126,1.0,0.001
0.029659397900104523,1.0,0.001
0.024184059351682663,1.0,0.001
0.019922539591789246,1.0,0.001
0.016639431938529015,1.0,0.001
0.014128929935395718,1.0,0.001
0.012197154574096203,1.0,0.001
0.0106803048402071,1.0,0.001
0.009467328898608685,1.0,0.001
0.008476454764604568,1.0,0.001
0.007643502205610275,1.0,0.001
0.0069338674657046795,1.0,0.001
0.006321675144135952,1.0,0.001
0.005789396818727255,1.0,0.001
0.005322915501892567,1.0,0.001
0.004914585500955582,1.0,0.001
0.0045568919740617275,1.0,0.001
0.0042448630556464195,1.0,0.001
0.003973294515162706,1.0,0.001
0.0037362317088991404,1.0,0.001
0.0035279234871268272,1.0,0.001
0.0033439132384955883,1.0,0.001
0.0031803178135305643,1.0,0.001
0.0030339183285832405,1.0,0.001
0.002901962725445628,1.0,0.001
0.00278188637457788,1.0,0.001
0.0026718403678387403,1.0,0.001
0.002570310141891241,1.0,0.001
0.0024762332905083895,1.0,0.001
0.0023885357659310102,1.0,0.001
0.002306635957211256,1.0,0.001
0.002229985548183322,1.0,0.001
0.0021582345943897963,1.0,0.001
0.002091094618663192,1.0,0.001
0.002028210088610649,1.0,0.001
0.001969265751540661,1.0,0.001
0.001914003398269415,1.0,0.001
0.0018621680792421103,1.0,0.001
0.0018135582795366645,1.0,0.001
0.0017679770244285464,1.0,0.001
0.0017250905511900783,1.0,0.001
0.0016846924554556608,1.0,0.001
0.0016466120723634958,1.0,0.001
0.001610567676834762,1.0,0.001
0.001576423761434853,1.0,0.001
0.0015440174611285329,1.0,0.001
0.0015131421387195587,1.0,0.001
0.0014836882473900914,1.0,0.001
0.0014555322704836726,1.0,0.001
0.0014285518554970622,1.0,0.001
0.001402644906193018,1.0,0.001
0.0013777593849226832,1.0,0.001
0.0013537718914449215,1.0,0.001
0.0013306780019775033,1.0,0.001
0.0013083587400615215,1.0,0.001
0.0012868230696767569,1.0,0.001
0.0012660225620493293,1.0,0.001
0.0012459042482078075,1.0,0.001
0.001226463820785284,1.0,0.001
0.00120765739120543,1.0,0.001
0.0011894452618435025,1.0,0.001
0.0011718054302036762,1.0,0.001
0.001154645229689777,1.0,0.001
0.001138031017035246,1.0,0.001
0.0011218967847526073,1.0,0.001
0.0011062248377129436,1.0,0.001
0.0010910062119364738,1.0,0.001
0.001076183863915503,1.0,0.001
0.0010617710649967194,1.0,0.001
0.0010477193864062428,1.0,0.001
0.001034050714224577,1.0,0.001
0.001020703581161797,1.0,0.001
0.0010077087208628654,1.0,0.001
0.0009950177045539021,1.0,0.001
0.0009826041059568524,1.0,0.001
0.0009704988915473223,1.0,0.001
0.0009586667292751372,1.0,0.001
0.0009471031953580678,1.0,0.001
0.0009357952512800694,1.0,0.001
0.000924738182220608,1.0,0.001
0.0009138926980085671,1.0,0.001
0.0009032938978634775,1.0,0.001
0.0008929065079428256,1.0,0.001
0.0008827570709399879,1.0,0.001
0.0008728101383894682,1.0,0.001
0.0008630615775473416,1.0,0.001
0.0008535024244338274,1.0,0.001
0.0008441415848210454,1.0,0.001
0.0008349349373020232,1.0,0.001
0.0008259309106506407,1.0,0.001
0.0008170855580829084,1.0,0.001
0.0008083900902420282,1.0,0.001
0.0007998751825653017,1.0,0.001
0.0007915410096757114,1.0,0.001
0.0007833257550373673,1.0,0.001
0.0007752690580673516,1.0,0.001
0.0007673446671105921,1.0,0.001
0.0007595702190883458,1.0,0.001
0.0007519233622588217,1.0,0.00020000001
0.0007504107779823244,1.0,0.00020000001
0.0007489201962016523,1.0,0.00020000001
0.0007474385201931,1.0,0.00020000001
