loss,accuracy,lr
0.6838353872299194,0.5899999737739563,0.001
0.6146440505981445,0.6733333468437195,0.001
0.5955549478530884,0.6899999976158142,0.001
0.5345114469528198,0.7066666483879089,0.001
0.5086344480514526,0.7566666603088379,0.001
0.4793839454650879,0.7799999713897705,0.001
0.3982202708721161,0.8266666531562805,0.001
0.40875178575515747,0.8233333230018616,0.001
0.4047376811504364,0.8166666626930237,0.001
0.3709958791732788,0.8433333039283752,0.001
0.3565163314342499,0.8433333039283752,0.001
0.3486013412475586,0.8533333539962769,0.001
0.3528669774532318,0.8399999737739563,0.001
0.35352060198783875,0.8233333230018616,0.001
0.26348936557769775,0.8899999856948853,0.001
0.31720253825187683,0.8600000143051147,0.001
0.2835085988044739,0.8700000047683716,0.001
0.2426529973745346,0.903333306312561,0.001
0.2244137078523636,0.9133333563804626,0.001
0.19330686330795288,0.9266666769981384,0.001
0.16082359850406647,0.9266666769981384,0.001
0.1775975227355957,0.9166666865348816,0.001
0.16189266741275787,0.9433333277702332,0.001
0.140244260430336,0.95333331823349,0.001
0.10837382078170776,0.9666666388511658,0.001
0.12460736930370331,0.9566666483879089,0.001
0.09615640342235565,0.9666666388511658,0.001
0.0929727554321289,0.9733333587646484,0.001
0.04951038211584091,0.9900000095367432,0.001
0.07324858754873276,0.9733333587646484,0.001
0.17080871760845184,0.9200000166893005,0.001
0.23247092962265015,0.8933333158493042,0.001
0.17652614414691925,0.9300000071525574,0.001
0.19730444252490997,0.9233333468437195,0.001
0.13759104907512665,0.9566666483879089,0.001
0.097818523645401,0.9666666388511658,0.001
0.09011292457580566,0.9633333086967468,0.001
0.05075399577617645,0.9866666793823242,0.001
0.052822861820459366,0.9900000095367432,0.001
0.0384938046336174,0.9866666793823242,0.00020000001
0.019663693383336067,1.0,0.00020000001
0.01675388589501381,1.0,0.00020000001
0.017066126689314842,1.0,0.00020000001
0.016839848831295967,1.0,0.00020000001
0.010752377100288868,1.0,0.00020000001
0.014882351271808147,1.0,0.00020000001
0.008769575506448746,1.0,0.00020000001
0.014021066017448902,1.0,0.00020000001
0.0135594317689538,1.0,0.00020000001
0.01301282923668623,1.0,0.00020000001
0.014481537975370884,1.0,0.00020000001
0.017560377717018127,1.0,0.00020000001
0.007364703807979822,1.0,0.00020000001
0.009095387533307076,1.0,0.00020000001
0.006324211601167917,1.0,0.00020000001
0.006862849462777376,1.0,0.00020000001
0.005607809405773878,1.0,0.00020000001
0.008971037343144417,1.0,0.00020000001
0.00843531172722578,1.0,0.00020000001
0.006693436298519373,1.0,0.00020000001
0.004234802909195423,1.0,0.00020000001
0.00451589934527874,1.0,0.00020000001
0.007319924887269735,1.0,0.00020000001
0.007032994646579027,1.0,0.00020000001
0.007620742544531822,1.0,0.00020000001
0.022267717868089676,1.0,0.00020000001
0.006161916069686413,1.0,0.00020000001
0.008610003627836704,1.0,0.00020000001
0.010095316916704178,1.0,0.00020000001
0.007028607651591301,1.0,0.00020000001
0.012027328833937645,1.0,0.00020000001
0.009293989278376102,0.996666669845581,1e-04
0.006523855496197939,1.0,1e-04
0.005730713717639446,1.0,1e-04
0.004958797711879015,1.0,1e-04
0.004744555801153183,1.0,1e-04
0.004393854644149542,1.0,1e-04
0.0045737531036138535,1.0,1e-04
0.0038694352842867374,1.0,1e-04
0.005680695176124573,1.0,1e-04
0.01766747422516346,1.0,1e-04
0.005590701941400766,1.0,1e-04
0.003978711552917957,1.0,1e-04
0.00711668748408556,1.0,1e-04
0.0031048799864947796,1.0,1e-04
0.0027602091431617737,1.0,1e-04
0.008578571490943432,1.0,1e-04
0.00399386789649725,1.0,1e-04
0.007193149533122778,1.0,1e-04
0.006763060111552477,1.0,1e-04
0.026708323508501053,0.9900000095367432,1e-04
0.0062074558809399605,1.0,1e-04
0.008629869669675827,1.0,1e-04
0.00633580144494772,1.0,1e-04
0.0031185117550194263,1.0,1e-04
0.007976449094712734,1.0,1e-04
0.007780649699270725,1.0,1e-04
0.005598118528723717,1.0,1e-04
0.0023239869624376297,1.0,1e-04
0.002738991053774953,1.0,1e-04
0.004711529705673456,1.0,1e-04
0.0025701788254082203,1.0,1e-04
0.002457045018672943,1.0,1e-04
0.003200006205588579,1.0,1e-04
0.004190748557448387,1.0,1e-04
0.004182324279099703,1.0,1e-04
0.004083575215190649,1.0,1e-04
0.0030267229303717613,1.0,1e-04
0.002981047611683607,1.0,1e-04
0.00418924679979682,1.0,1e-04
0.004558481276035309,1.0,1e-04
0.005001998506486416,1.0,1e-04
0.0025832948740571737,1.0,1e-04
0.004073770251125097,1.0,1e-04
0.004139820579439402,1.0,1e-04
0.0032690567895770073,1.0,1e-04
0.003495550248771906,1.0,1e-04
0.010516072623431683,0.996666669845581,1e-04
0.014196573756635189,0.996666669845581,1e-04
0.005815502721816301,1.0,1e-04
0.008069828152656555,1.0,1e-04
0.003413410158827901,1.0,1e-04
0.015376378782093525,1.0,1e-04
0.0071455342695117,1.0,1e-04
0.005697362590581179,1.0,1e-04
0.004024122375994921,1.0,1e-04
0.0028693813364952803,1.0,1e-04
0.0032929684966802597,1.0,1e-04
0.002560362685471773,1.0,1e-04
0.002879339735955,1.0,1e-04
0.0046477834694087505,1.0,1e-04
0.003358694724738598,1.0,1e-04
0.002010890981182456,1.0,1e-04
0.0026433190796524286,1.0,1e-04
0.0031301139388233423,1.0,1e-04
0.002515334403142333,1.0,1e-04
0.0020764542277902365,1.0,1e-04
0.03709976747632027,0.9866666793823242,1e-04
0.07111760228872299,0.9833333492279053,1e-04
0.03912379965186119,0.9900000095367432,1e-04
0.018578600138425827,0.996666669845581,1e-04
0.018881263211369514,0.996666669845581,1e-04
0.012192759662866592,1.0,1e-04
0.01045024674385786,1.0,1e-04
0.008225291036069393,1.0,1e-04
0.005535694304853678,1.0,1e-04
0.005700841546058655,1.0,1e-04
0.003777224337682128,1.0,1e-04
0.005081901792436838,1.0,1e-04
0.013538659550249577,1.0,1e-04
0.0055266437120735645,1.0,1e-04
0.005468837451189756,1.0,1e-04
0.0028775809332728386,1.0,1e-04
0.003272699424996972,1.0,1e-04
0.00281710852868855,1.0,1e-04
0.0027292261365801096,1.0,1e-04
0.0022734885569661856,1.0,1e-04
0.0021046434994786978,1.0,1e-04
0.0028992807492613792,1.0,1e-04
0.002863925416022539,1.0,1e-04
0.00761513551697135,1.0,1e-04
0.0018418562831357121,1.0,1e-04
0.0053352778777480125,1.0,1e-04
0.0018273004097864032,1.0,1e-04
0.0022174122277647257,1.0,1e-04
0.003543576691299677,1.0,1e-04
0.0023640578147023916,1.0,1e-04
0.002815039362758398,1.0,1e-04
0.002082029590383172,1.0,1e-04
0.0014987146714702249,1.0,1e-04
0.0016952133737504482,1.0,1e-04
0.0024609381798654795,1.0,1e-04
0.0014423446264117956,1.0,1e-04
0.003158396575599909,1.0,1e-04
0.0016038882313296199,1.0,1e-04
0.0018062512390315533,1.0,1e-04
0.0016427646623924375,1.0,1e-04
0.0014368704287335277,1.0,1e-04
0.0019708904437720776,1.0,1e-04
0.001473098760470748,1.0,1e-04
0.0023764586076140404,1.0,1e-04
0.002818981884047389,1.0,1e-04
0.0031479618046432734,1.0,1e-04
0.0017217015847563744,1.0,1e-04
0.0022309329360723495,1.0,1e-04
0.003185974434018135,1.0,1e-04
0.0014369087293744087,1.0,1e-04
0.002016412327066064,1.0,1e-04
0.0018472331576049328,1.0,1e-04
0.0016361863818019629,1.0,1e-04
0.0012598230969160795,1.0,1e-04
0.00545171182602644,1.0,1e-04
0.003654597559943795,1.0,1e-04
0.0019809366203844547,1.0,1e-04
0.0020315267611294985,1.0,1e-04
0.0038116336800158024,1.0,1e-04
0.001586643629707396,1.0,1e-04
0.002021324122324586,1.0,1e-04
0.0072777774184942245,1.0,1e-04
0.00559482304379344,1.0,1e-04
0.005782330874353647,0.996666669845581,1e-04
0.0040108333341777325,1.0,1e-04
0.005665638018399477,1.0,1e-04
0.009482606314122677,1.0,1e-04
0.0016858400776982307,1.0,1e-04
0.007866584695875645,0.996666669845581,1e-04
0.0037790171336382627,1.0,1e-04
0.0023843408562242985,1.0,1e-04
0.001997586339712143,1.0,1e-04
0.0025295265950262547,1.0,1e-04
0.0009241385268978775,1.0,1e-04
0.0012405625311657786,1.0,1e-04
0.001602324889972806,1.0,1e-04
0.0016210372559726238,1.0,1e-04
0.0009308847947977483,1.0,1e-04
0.001186647918075323,1.0,1e-04
0.0009078374714590609,1.0,1e-04
0.0021863544825464487,1.0,1e-04
0.0013971768785268068,1.0,1e-04
0.0018631172133609653,1.0,1e-04
0.0018705276306718588,1.0,1e-04
0.0012206508545204997,1.0,1e-04
0.0015903833555057645,1.0,1e-04
0.002268247539177537,1.0,1e-04
0.001253599300980568,1.0,1e-04
0.002006945898756385,1.0,1e-04
0.003788280999287963,1.0,1e-04
0.0009032110101543367,1.0,1e-04
0.0015029666246846318,1.0,1e-04
0.0010842002229765058,1.0,1e-04
0.00134037877433002,1.0,1e-04
0.0013510123826563358,1.0,1e-04
0.0014501657569780946,1.0,1e-04
0.006510615348815918,1.0,1e-04
