loss,accuracy,lr
0.9017354249954224,0.5433333516120911,0.001
0.6422497630119324,0.6200000047683716,0.001
0.5820382237434387,0.70333331823349,0.001
0.5301860570907593,0.7333333492279053,0.001
0.49639901518821716,0.753333330154419,0.001
0.4582342505455017,0.8133333325386047,0.001
0.44900310039520264,0.79666668176651,0.001
0.4495593309402466,0.8133333325386047,0.001
0.44585999846458435,0.7599999904632568,0.001
0.4354415833950043,0.8066666722297668,0.001
0.40248116850852966,0.8366666436195374,0.001
0.34725409746170044,0.8799999952316284,0.001
0.32581794261932373,0.8866666555404663,0.001
0.2909241318702698,0.8999999761581421,0.001
0.2832662761211395,0.9133333563804626,0.001
0.2597142159938812,0.9133333563804626,0.001
0.2478952556848526,0.9166666865348816,0.001
0.273377925157547,0.8999999761581421,0.001
0.2261970043182373,0.903333306312561,0.001
0.22634553909301758,0.9066666960716248,0.001
0.20787526667118073,0.9266666769981384,0.001
0.18175922334194183,0.949999988079071,0.001
0.16408143937587738,0.949999988079071,0.001
0.17655245959758759,0.95333331823349,0.001
0.1998630315065384,0.9266666769981384,0.001
0.13709861040115356,0.9599999785423279,0.001
0.13585728406906128,0.9733333587646484,0.001
0.13577309250831604,0.949999988079071,0.001
0.11601302772760391,0.9666666388511658,0.001
0.09562429785728455,0.9800000190734863,0.001
0.11841622740030289,0.9666666388511658,0.001
0.1470790058374405,0.9566666483879089,0.001
0.17096367478370667,0.95333331823349,0.001
0.16275419294834137,0.949999988079071,0.001
0.137234628200531,0.9700000286102295,0.001
0.16238804161548615,0.9333333373069763,0.001
0.13564099371433258,0.9433333277702332,0.001
0.14396017789840698,0.9399999976158142,0.001
0.13985325396060944,0.9633333086967468,0.001
0.12409965693950653,0.95333331823349,0.001
0.0835140198469162,0.9866666793823242,0.00020000001
0.06130353361368179,0.996666669845581,0.00020000001
0.052002519369125366,0.996666669845581,0.00020000001
0.04501182585954666,1.0,0.00020000001
0.04695342108607292,0.9933333396911621,0.00020000001
0.03949875012040138,1.0,0.00020000001
0.04081837087869644,0.996666669845581,0.00020000001
0.03450031951069832,1.0,0.00020000001
0.031228093430399895,1.0,0.00020000001
0.03000408224761486,1.0,0.00020000001
0.031268779188394547,1.0,0.00020000001
0.02516377530992031,1.0,0.00020000001
0.02734445594251156,1.0,0.00020000001
0.024692626670002937,1.0,0.00020000001
0.022478990256786346,1.0,0.00020000001
0.021987546235322952,1.0,0.00020000001
0.01988658495247364,1.0,0.00020000001
0.021651465445756912,1.0,0.00020000001
0.019552888348698616,1.0,0.00020000001
0.01912105642259121,1.0,0.00020000001
0.025352928787469864,1.0,0.00020000001
0.0188945010304451,1.0,0.00020000001
0.018630584701895714,1.0,0.00020000001
0.018640143796801567,1.0,0.00020000001
0.01727399416267872,1.0,0.00020000001
0.015962054952979088,1.0,0.00020000001
0.021455571055412292,1.0,0.00020000001
0.015682360157370567,1.0,0.00020000001
0.013965115882456303,1.0,0.00020000001
0.014181982725858688,1.0,0.00020000001
0.013092228211462498,1.0,0.00020000001
0.014984877780079842,1.0,0.00020000001
0.013355134055018425,1.0,0.00020000001
0.014521339908242226,1.0,0.00020000001
0.012155125848948956,1.0,0.00020000001
0.011907861568033695,1.0,0.00020000001
0.011558656580746174,1.0,0.00020000001
0.012598955072462559,1.0,0.00020000001
