loss,accuracy,lr
3.7090423107147217,0.056410256773233414,0.001
3.2586958408355713,0.11794871836900711,0.001
2.9968862533569336,0.18205128610134125,0.001
2.760840892791748,0.2538461685180664,0.001
2.5775723457336426,0.31794872879981995,0.001
2.4196553230285645,0.3769230842590332,0.001
2.290658712387085,0.38461539149284363,0.001
2.0801329612731934,0.43589743971824646,0.001
2.1017839908599854,0.42307692766189575,0.001
1.9475246667861938,0.4564102590084076,0.001
1.8104283809661865,0.5128205418586731,0.001
1.692735195159912,0.528205156326294,0.001
1.6476296186447144,0.5461538434028625,0.001
1.6037170886993408,0.528205156326294,0.001
1.5906956195831299,0.5256410241127014,0.001
1.4519984722137451,0.5923076868057251,0.001
1.4372864961624146,0.5948718190193176,0.001
1.4312748908996582,0.5897436141967773,0.001
1.2922022342681885,0.6435897350311279,0.001
1.3085442781448364,0.6153846383094788,0.001
1.2225773334503174,0.6435897350311279,0.001
1.1434963941574097,0.6769230961799622,0.001
1.095678448677063,0.692307710647583,0.001
1.0269798040390015,0.7025641202926636,0.001
1.0727970600128174,0.735897421836853,0.001
1.1396132707595825,0.6461538672447205,0.001
1.005247712135315,0.7205128073692322,0.001
1.0835635662078857,0.6666666865348816,0.001
1.029083251953125,0.6897435784339905,0.001
0.9307493567466736,0.7230769395828247,0.001
0.9429155588150024,0.7307692170143127,0.001
0.8590361475944519,0.7487179636955261,0.001
0.8904091715812683,0.7179487347602844,0.001
0.8903828263282776,0.735897421836853,0.001
0.8047066926956177,0.771794855594635,0.001
0.7820577025413513,0.764102578163147,0.001
0.8512230515480042,0.7615384459495544,0.001
0.7691055536270142,0.7923076748847961,0.001
0.730962872505188,0.771794855594635,0.001
0.7648232579231262,0.7820512652397156,0.001
0.7481549978256226,0.7666666507720947,0.001
0.6804490089416504,0.7948718070983887,0.001
0.670960009098053,0.8025640845298767,0.001
0.7667067050933838,0.7666666507720947,0.001
0.7987260818481445,0.7538461685180664,0.001
0.728611946105957,0.764102578163147,0.001
0.6262234449386597,0.8282051086425781,0.001
0.6367036700248718,0.8153846263885498,0.001
0.6129605174064636,0.8230769038200378,0.001
0.6998668313026428,0.7538461685180664,0.001
0.6730175018310547,0.7846153974533081,0.001
0.6794371604919434,0.7923076748847961,0.001
0.6324443817138672,0.8256410360336304,0.001
0.5758554935455322,0.8384615182876587,0.001
0.5338680744171143,0.8307692408561707,0.001
0.623724639415741,0.800000011920929,0.001
0.5453803539276123,0.8410256505012512,0.001
0.536576509475708,0.843589723110199,0.001
0.5677652359008789,0.8282051086425781,0.001
0.5933570861816406,0.8025640845298767,0.001
0.5419113039970398,0.8410256505012512,0.001
0.5546420216560364,0.8358974456787109,0.001
0.5012876391410828,0.8461538553237915,0.001
0.4972681999206543,0.8410256505012512,0.001
0.5677218437194824,0.8128204941749573,0.001
0.5412495732307434,0.8333333134651184,0.001
0.47937723994255066,0.843589723110199,0.001
0.45162123441696167,0.8692307472229004,0.001
0.5509018898010254,0.8179486989974976,0.001
0.49919670820236206,0.8256410360336304,0.001
0.5225709676742554,0.8179486989974976,0.001
0.5809788107872009,0.8102564215660095,0.001
0.4834066927433014,0.8512820601463318,0.001
0.43766218423843384,0.8589743375778198,0.001
0.44548243284225464,0.8538461327552795,0.001
0.4342622458934784,0.8538461327552795,0.001
0.4303814172744751,0.8666666746139526,0.001
0.5457367300987244,0.8282051086425781,0.001
0.5318087339401245,0.8230769038200378,0.001
0.5370811820030212,0.8358974456787109,0.001
0.45828860998153687,0.879487156867981,0.001
0.41985273361206055,0.8743589520454407,0.001
0.4549206793308258,0.8487179279327393,0.001
0.47240912914276123,0.8564102649688721,0.001
0.4138789176940918,0.8717948794364929,0.001
0.43149515986442566,0.8666666746139526,0.001
0.39850038290023804,0.8641025424003601,0.001
0.4816102981567383,0.8205128312110901,0.001
0.40740662813186646,0.8615384697914124,0.001
0.3826935887336731,0.8846153616905212,0.001
0.3310701549053192,0.9128205180168152,0.001
0.3958248794078827,0.8846153616905212,0.001
0.3900044858455658,0.8897435665130615,0.001
0.3941583037376404,0.9051281809806824,0.001
0.4308490455150604,0.8512820601463318,0.001
0.37639790773391724,0.879487156867981,0.001
0.32418370246887207,0.9153845906257629,0.001
0.30977746844291687,0.9025641083717346,0.001
0.40908491611480713,0.8666666746139526,0.001
0.3570076525211334,0.879487156867981,0.001
0.33225148916244507,0.9076923131942749,0.001
0.31238695979118347,0.9153845906257629,0.001
0.3710741400718689,0.879487156867981,0.001
0.37792715430259705,0.8871794939041138,0.001
0.34917551279067993,0.8743589520454407,0.001
0.36976295709609985,0.8717948794364929,0.001
0.41125887632369995,0.8820512890815735,0.001
0.4080350697040558,0.8666666746139526,0.001
0.31113460659980774,0.9051281809806824,0.00020000001
0.25527071952819824,0.9384615421295166,0.00020000001
0.24499887228012085,0.9384615421295166,0.00020000001
0.2112395316362381,0.9358974099159241,0.00020000001
0.24702145159244537,0.9153845906257629,0.00020000001
0.2106097936630249,0.9384615421295166,0.00020000001
0.2364984005689621,0.9358974099159241,0.00020000001
0.1938154101371765,0.9564102292060852,0.00020000001
0.23214609920978546,0.9333333373069763,0.00020000001
0.20822054147720337,0.9410256147384644,0.00020000001
0.20244809985160828,0.9410256147384644,0.00020000001
0.19207267463207245,0.9487179517745972,0.00020000001
0.21914315223693848,0.9307692050933838,0.00020000001
0.1981835812330246,0.9487179517745972,0.00020000001
0.1898234486579895,0.9512820243835449,0.00020000001
0.17897678911685944,0.964102566242218,0.00020000001
0.2126522809267044,0.9410256147384644,0.00020000001
0.20305904746055603,0.9358974099159241,0.00020000001
0.18050707876682281,0.9461538195610046,0.00020000001
0.18817134201526642,0.9487179517745972,0.00020000001
0.1991763412952423,0.9461538195610046,0.00020000001
0.170921191573143,0.9589743614196777,0.00020000001
0.17264164984226227,0.9564102292060852,0.00020000001
0.16382284462451935,0.9564102292060852,0.00020000001
0.1723208874464035,0.964102566242218,0.00020000001
0.17818531394004822,0.9538461565971375,0.00020000001
0.18605367839336395,0.9435897469520569,0.00020000001
0.1590244174003601,0.9692307710647583,0.00020000001
0.15805603563785553,0.964102566242218,0.00020000001
0.1689794510602951,0.9615384340286255,0.00020000001
0.16397008299827576,0.9538461565971375,0.00020000001
0.17064234614372253,0.9538461565971375,0.00020000001
0.1517634391784668,0.9615384340286255,0.00020000001
0.16793560981750488,0.9538461565971375,0.00020000001
0.15874910354614258,0.9589743614196777,0.00020000001
0.17058277130126953,0.9615384340286255,0.00020000001
