loss,accuracy,lr
0.8393336534500122,0.47999998927116394,0.001
0.4088025391101837,0.8600000143051147,0.001
0.27892109751701355,0.8999999761581421,0.001
0.6057151556015015,0.7200000286102295,0.001
0.2571377754211426,0.8600000143051147,0.001
0.2616330087184906,0.8600000143051147,0.001
0.1707307994365692,0.9800000190734863,0.001
0.17672744393348694,0.9599999785423279,0.001
0.10945651680231094,0.9800000190734863,0.001
0.10565672069787979,0.9200000166893005,0.001
0.06133229285478592,1.0,0.001
0.05642563849687576,1.0,0.001
0.034423455595970154,1.0,0.001
0.024615559726953506,1.0,0.001
0.027457918971776962,1.0,0.001
0.01562262512743473,1.0,0.001
0.012289264239370823,1.0,0.001
0.012467405758798122,1.0,0.001
0.010853052139282227,1.0,0.001
0.007970046252012253,1.0,0.001
0.0064609660767018795,1.0,0.001
0.0063786739483475685,1.0,0.001
0.006401525344699621,1.0,0.001
0.005541888065636158,1.0,0.001
0.0043737515807151794,1.0,0.001
0.0036593186669051647,1.0,0.001
0.003481572028249502,1.0,0.001
0.003588410560041666,1.0,0.001
0.0036329394206404686,1.0,0.001
0.0033972894307225943,1.0,0.001
0.002960087964311242,1.0,0.001
0.0025397641584277153,1.0,0.001
0.002272414043545723,1.0,0.001
0.0021593135315924883,1.0,0.001
0.002140258438885212,1.0,0.001
0.002133467700332403,1.0,0.001
0.002077467506751418,1.0,0.001
0.0019582107197493315,1.0,0.001
0.001807966735213995,1.0,0.001
0.0016703844303265214,1.0,0.001
0.001570286462083459,1.0,0.001
0.0015078139258548617,1.0,0.001
0.0014689683448523283,1.0,0.001
0.0014351640129461884,1.0,0.001
0.001392395468428731,1.0,0.001
0.0013361963210627437,1.0,0.001
0.0012705945409834385,1.0,0.001
0.0012045928742736578,1.0,0.001
0.0011469163000583649,1.0,0.001
0.001104065217077732,1.0,0.001
0.0010748478816822171,1.0,0.001
0.0010549355065450072,1.0,0.001
0.001038179500028491,1.0,0.001
0.0010180057724937797,1.0,0.001
0.000991725130006671,1.0,0.001
0.0009600873454473913,1.0,0.001
0.0009268820285797119,1.0,0.001
0.0008961076964624226,1.0,0.001
0.0008695891592651606,1.0,0.001
0.0008479055832140148,1.0,0.001
0.0008301792549900711,1.0,0.001
0.000815023435279727,1.0,0.001
0.0008007799042388797,1.0,0.001
0.0007860082550905645,1.0,0.001
0.0007702092989347875,1.0,0.001
0.0007537223282270133,1.0,0.001
0.0007371790707111359,1.0,0.001
0.000721121032256633,1.0,0.001
0.0007062540971674025,1.0,0.001
0.0006928159273229539,1.0,0.001
0.0006806923192925751,1.0,0.001
0.0006698574870824814,1.0,0.001
0.0006593738216906786,1.0,0.001
0.0006488183280453086,1.0,0.001
0.0006379623082466424,1.0,0.001
0.0006269298610277474,1.0,0.001
0.0006159610929898918,1.0,0.001
0.0006053703255020082,1.0,0.001
0.0005953457439318299,1.0,0.001
0.0005860634264536202,1.0,0.001
0.000577490427531302,1.0,0.001
0.000569476920645684,1.0,0.001
0.0005616801208816469,1.0,0.001
0.0005539312842302024,1.0,0.001
0.0005461587570607662,1.0,0.00020000001
0.0005446109571494162,1.0,0.00020000001
0.0005430156015790999,1.0,0.00020000001
0.0005414154147729278,1.0,0.00020000001
0.0005398106295615435,1.0,0.00020000001
0.0005382201634347439,1.0,0.00020000001
0.0005366200930438936,1.0,0.00020000001
0.0005350533756427467,1.0,0.00020000001
0.0005334962042979896,1.0,0.00020000001
0.0005319580668583512,1.0,0.00020000001
0.0005304365768097341,1.0,0.00020000001
0.0005289579275995493,1.0,1e-04
0.0005282102501951158,1.0,1e-04
0.0005274863797239959,1.0,1e-04
0.000526767282281071,1.0,1e-04
0.0005260504549369216,1.0,1e-04
0.0005253337440080941,1.0,1e-04
0.0005246336804702878,1.0,1e-04
0.000523936003446579,1.0,1e-04
0.0005232358234934509,1.0,1e-04
0.0005225381464697421,1.0,1e-04
0.0005218427395448089,1.0,1e-04
0.0005211592651903629,1.0,1e-04
0.0005204662447795272,1.0,1e-04
0.0005197851569391787,1.0,1e-04
0.0005190754891373217,1.0,1e-04
0.0005183967296034098,1.0,1e-04
0.0005177061539143324,1.0,1e-04
0.0005170178483240306,1.0,1e-04
0.0005163176101632416,1.0,1e-04
0.0005156269762665033,1.0,1e-04
0.0005149482167325914,1.0,1e-04
0.0005142551381140947,1.0,1e-04
0.0005135478568263352,1.0,1e-04
0.0005128523916937411,1.0,1e-04
0.0005121617577970028,1.0,1e-04
0.0005114615778438747,1.0,1e-04
0.0005107661127112806,1.0,1e-04
0.0005100634880363941,1.0,1e-04
0.000509358593262732,1.0,1e-04
0.0005086535820737481,1.0,1e-04
0.000507958116941154,1.0,1e-04
0.0005072554922662675,1.0,1e-04
0.0005065576988272369,1.0,1e-04
0.000505852687638253,1.0,1e-04
0.0005051405751146376,1.0,1e-04
0.0005044403951615095,1.0,1e-04
