loss,accuracy,lr
0.6365711092948914,0.7079038023948669,0.001
0.49009615182876587,0.7835051417350769,0.001
0.4553184509277344,0.8109965920448303,0.001
0.43987807631492615,0.80756014585495,0.001
0.42575860023498535,0.8213058710098267,0.001
0.3924558460712433,0.8178694248199463,0.001
0.45440909266471863,0.800687313079834,0.001
0.4554024934768677,0.7560137510299683,0.001
0.40121403336524963,0.8281787037849426,0.001
0.3942243754863739,0.8041236996650696,0.001
0.41845911741256714,0.8109965920448303,0.001
0.38642480969429016,0.8281787037849426,0.001
0.38914284110069275,0.80756014585495,0.001
0.46690794825553894,0.7869415879249573,0.001
0.48945528268814087,0.7457044720649719,0.001
0.4191555678844452,0.8178694248199463,0.001
0.3630653917789459,0.8213058710098267,0.001
0.3956359624862671,0.8247422575950623,0.001
0.32772794365882874,0.8453608155250549,0.001
0.3309389650821686,0.8453608155250549,0.001
0.35974055528640747,0.80756014585495,0.001
0.32987770438194275,0.8487972617149353,0.001
0.36100369691848755,0.8247422575950623,0.001
0.34437811374664307,0.8522336483001709,0.001
0.34725865721702576,0.8350515365600586,0.001
0.33854371309280396,0.8487972617149353,0.001
0.31294745206832886,0.869415819644928,0.001
0.33754828572273254,0.8556700944900513,0.001
0.3196027874946594,0.8522336483001709,0.001
0.3775687515735626,0.838487982749939,0.001
0.36236944794654846,0.8109965920448303,0.001
0.359930157661438,0.8419243693351746,0.001
0.3361479640007019,0.838487982749939,0.001
0.3173554539680481,0.8419243693351746,0.001
0.2757822275161743,0.876288652420044,0.001
0.29946014285087585,0.838487982749939,0.001
0.3988408148288727,0.8144329786300659,0.001
0.3152441084384918,0.8556700944900513,0.001
0.28238388895988464,0.8831614851951599,0.001
0.2808685600757599,0.8865979313850403,0.001
0.251661092042923,0.8797250986099243,0.001
0.2824397385120392,0.8556700944900513,0.001
0.3061599135398865,0.8659793734550476,0.001
0.28379154205322266,0.8453608155250549,0.001
0.2695339620113373,0.8797250986099243,0.001
0.2717241942882538,0.876288652420044,0.001
0.2818451523780823,0.869415819644928,0.001
0.26045480370521545,0.8900343775749207,0.001
