loss,accuracy,lr
1.5440994501113892,0.3333333432674408,0.001
1.2109466791152954,0.3333333432674408,0.001
1.023847222328186,0.5,0.001
0.8924388885498047,0.6666666865348816,0.001
0.7978604435920715,0.6666666865348816,0.001
0.7239896655082703,0.6666666865348816,0.001
0.6609228253364563,0.7083333134651184,0.001
0.6048658490180969,0.7083333134651184,0.001
0.5555773377418518,0.9166666865348816,0.001
0.5138083100318909,0.9166666865348816,0.001
0.4773125648498535,0.9166666865348816,0.001
0.44381359219551086,0.9583333134651184,0.001
0.41242900490760803,0.9583333134651184,0.001
0.38351932168006897,1.0,0.001
0.3572153151035309,1.0,0.001
0.33315232396125793,1.0,0.001
0.31080660223960876,1.0,0.001
0.289933979511261,1.0,0.001
0.2703308165073395,1.0,0.001
0.25200513005256653,1.0,0.001
0.2349526435136795,1.0,0.001
0.2191951870918274,1.0,0.001
0.2047296166419983,1.0,0.001
0.19144956767559052,1.0,0.001
0.17921888828277588,1.0,0.001
0.16793125867843628,1.0,0.001
0.1575697809457779,1.0,0.001
0.14786089956760406,1.0,0.001
0.1387619525194168,1.0,0.001
0.1302797645330429,1.0,0.001
0.12237060815095901,1.0,0.001
0.11503380537033081,1.0,0.001
0.10827622562646866,1.0,0.001
0.10202517360448837,1.0,0.001
0.09623577445745468,1.0,0.001
0.09083486348390579,1.0,0.001
0.08588787168264389,1.0,0.001
0.08127137273550034,1.0,0.001
0.07695180922746658,1.0,0.001
0.07287319749593735,1.0,0.001
0.06906808167695999,1.0,0.001
0.0656132772564888,1.0,0.001
0.062359679490327835,1.0,0.001
0.05931660905480385,1.0,0.001
0.056458730250597,1.0,0.001
0.05379660055041313,1.0,0.001
0.051318515092134476,1.0,0.001
0.048994261771440506,1.0,0.001
0.04681316018104553,1.0,0.001
0.04477386176586151,1.0,0.001
0.042855650186538696,1.0,0.001
0.04105652496218681,1.0,0.001
0.03935619071125984,1.0,0.001
0.037752311676740646,1.0,0.001
0.036256808787584305,1.0,0.001
0.034872282296419144,1.0,0.001
0.033584486693143845,1.0,0.001
0.032395750284194946,1.0,0.001
0.03130898252129555,1.0,0.001
0.030318090692162514,1.0,0.001
0.0293886736035347,1.0,0.001
0.028506262227892876,1.0,0.001
0.02766847051680088,1.0,0.001
0.026869140565395355,1.0,0.001
0.026100700721144676,1.0,0.001
0.025364363566040993,1.0,0.001
0.02465727925300598,1.0,0.001
0.02397850714623928,1.0,0.001
0.02333020605146885,1.0,0.001
0.02271117828786373,1.0,0.001
0.022120347246527672,1.0,0.001
0.021561548113822937,1.0,0.001
0.021027468144893646,1.0,0.001
0.020517880097031593,1.0,0.001
0.02003307454288006,1.0,0.001
0.019570739939808846,1.0,0.001
0.019130906090140343,1.0,0.001
0.018712742254137993,1.0,0.001
0.01831676997244358,1.0,0.001
0.01793745718896389,1.0,0.001
0.01757177896797657,1.0,0.001
0.017220234498381615,1.0,0.001
0.01688174530863762,1.0,0.001
0.016554968431591988,1.0,0.001
0.016239704564213753,1.0,0.001
0.015935609117150307,1.0,0.001
