loss,accuracy,lr
0.36868816614151,0.8462121486663818,0.001
0.2448641061782837,0.896212100982666,0.001
0.1935148686170578,0.9265151619911194,0.001
0.183468297123909,0.9272727370262146,0.001
0.17382320761680603,0.9371212124824524,0.001
0.16591431200504303,0.9371212124824524,0.001
0.16702282428741455,0.9325757622718811,0.001
0.16405810415744781,0.9386363625526428,0.001
0.15779291093349457,0.9386363625526428,0.001
0.1559716910123825,0.946212112903595,0.001
0.1348322629928589,0.9522727131843567,0.001
0.16022062301635742,0.9401515126228333,0.001
0.14515049755573273,0.9424242377281189,0.001
0.1521472930908203,0.9446969628334045,0.001
0.14429879188537598,0.9439393877983093,0.001
0.13815829157829285,0.9515151381492615,0.001
0.14369873702526093,0.9431818127632141,0.001
0.1329122930765152,0.9522727131843567,0.001
0.12158916145563126,0.9575757384300232,0.001
0.14019009470939636,0.949999988079071,0.001
0.12238086014986038,0.9560605883598328,0.001
0.12343353778123856,0.9553030133247375,0.001
0.11869793385267258,0.9583333134651184,0.001
0.12198811024427414,0.9530302882194519,0.001
0.13016377389431,0.9515151381492615,0.001
0.13570287823677063,0.949999988079071,0.001
0.1280488520860672,0.9537878632545471,0.001
0.1214410737156868,0.9530302882194519,0.001
0.12511537969112396,0.949999988079071,0.001
0.11458119750022888,0.9583333134651184,0.001
0.11371216177940369,0.956818163394928,0.001
0.10829468816518784,0.9560605883598328,0.001
0.12426452338695526,0.9530302882194519,0.001
0.11215747147798538,0.9560605883598328,0.001
0.09360145777463913,0.967424213886261,0.001
0.10800435394048691,0.960606038570404,0.001
0.10708358138799667,0.9583333134651184,0.001
0.11625350266695023,0.9560605883598328,0.001
0.09687656164169312,0.9590908885002136,0.001
0.09543955326080322,0.9628787636756897,0.001
0.11240032315254211,0.956818163394928,0.001
0.1028224378824234,0.9613636136054993,0.001
0.08883814513683319,0.967424213886261,0.001
0.07868603616952896,0.9742424488067627,0.001
0.07980551570653915,0.9704545736312866,0.001
0.10390334576368332,0.9575757384300232,0.001
0.07315126061439514,0.9750000238418579,0.001
0.08732659369707108,0.9636363387107849,0.001
0.08212673664093018,0.971969723701477,0.001
0.07970608025789261,0.9696969985961914,0.001
0.0668792724609375,0.9803030490875244,0.001
0.07212916761636734,0.9765151739120483,0.001
0.08638802915811539,0.9696969985961914,0.001
0.08859097957611084,0.967424213886261,0.001
0.08400210738182068,0.9666666388511658,0.001
0.06596217304468155,0.9795454740524292,0.001
0.07348106056451797,0.971969723701477,0.001
0.07449357211589813,0.9727272987365723,0.001
0.10956988483667374,0.9598484635353088,0.001
0.0661507323384285,0.9750000238418579,0.001
0.06553832441568375,0.9742424488067627,0.001
0.06806869804859161,0.9757575988769531,0.001
0.052053190767765045,0.9825757741928101,0.001
0.07754749804735184,0.9757575988769531,0.001
0.057950709015131,0.9825757741928101,0.001
0.06149572879076004,0.9780303239822388,0.001
0.05797189101576805,0.9818181991577148,0.001
0.10227258503437042,0.9583333134651184,0.001
0.09766855090856552,0.9636363387107849,0.001
0.08099508285522461,0.9666666388511658,0.001
0.07920153439044952,0.9689394235610962,0.001
0.061566006392240524,0.978787899017334,0.001
0.041408609598875046,0.9909090995788574,0.001
0.05048099160194397,0.9833333492279053,0.001
0.045737557113170624,0.9871212244033813,0.001
0.04405359923839569,0.9840909242630005,0.001
0.04283575713634491,0.9901515245437622,0.001
0.07287868857383728,0.9750000238418579,0.001
0.060273781418800354,0.9780303239822388,0.001
0.04752718657255173,0.9848484992980957,0.001
0.05588733032345772,0.9825757741928101,0.001
0.04295719414949417,0.9886363744735718,0.001
0.05099679157137871,0.9856060743331909,0.001
0.04095970094203949,0.9863636493682861,0.00020000001
0.027897750958800316,0.9946969747543335,0.00020000001
0.03156300261616707,0.9931818246841431,0.00020000001
0.03408754989504814,0.9916666746139526,0.00020000001
0.02555634267628193,0.9969696998596191,0.00020000001
0.02613997273147106,0.9946969747543335,0.00020000001
0.020147815346717834,0.9984848499298096,0.00020000001
0.03159969672560692,0.9909090995788574,0.00020000001
0.025448882952332497,0.9962121248245239,0.00020000001
0.02404775097966194,0.9969696998596191,0.00020000001
0.021262941882014275,0.9969696998596191,0.00020000001
0.026339299976825714,0.9946969747543335,0.00020000001
0.019936388358473778,0.9992424249649048,0.00020000001
0.018499502912163734,0.9984848499298096,0.00020000001
0.020185312256217003,0.9969696998596191,0.00020000001
0.021377502009272575,0.9969696998596191,0.00020000001
0.01901278644800186,0.9962121248245239,0.00020000001
0.022134454920887947,0.9962121248245239,0.00020000001
0.021178551018238068,0.9954545497894287,0.00020000001
0.020001143217086792,0.9977272748947144,0.00020000001
0.027117466554045677,0.9909090995788574,0.00020000001
0.02250906266272068,0.9954545497894287,0.00020000001
0.01475994847714901,0.9992424249649048,0.00020000001
0.021392440423369408,0.9962121248245239,0.00020000001
0.021703101694583893,0.9939393997192383,0.00020000001
0.020863741636276245,0.9984848499298096,0.00020000001
0.014028238132596016,0.9977272748947144,0.00020000001
0.01660570129752159,0.9984848499298096,0.00020000001
0.01773987151682377,0.9984848499298096,0.00020000001
0.014671691693365574,0.9984848499298096,0.00020000001
0.01605379581451416,0.9977272748947144,0.00020000001
0.02055075392127037,0.9962121248245239,0.00020000001
0.013937394134700298,0.9977272748947144,0.00020000001
0.012532344087958336,0.9984848499298096,0.00020000001
0.012524724937975407,0.9984848499298096,0.00020000001
0.015611985698342323,0.9962121248245239,0.00020000001
0.01597014255821705,0.9977272748947144,0.00020000001
0.012824933044612408,0.9992424249649048,0.00020000001
0.009844518266618252,0.9992424249649048,0.00020000001
0.012966184876859188,0.9969696998596191,0.00020000001
0.009807007387280464,1.0,0.00020000001
0.013690867461264133,0.9962121248245239,0.00020000001
0.011442122049629688,0.9992424249649048,0.00020000001
0.012235874310135841,0.9969696998596191,0.00020000001
0.01356812845915556,0.9977272748947144,0.00020000001
0.018444521352648735,0.9924242496490479,0.00020000001
0.009824973531067371,0.9992424249649048,0.00020000001
0.00893685407936573,1.0,0.00020000001
0.008825970813632011,0.9992424249649048,0.00020000001
0.010684916749596596,0.9992424249649048,0.00020000001
0.014897631481289864,0.9969696998596191,0.00020000001
0.011154986917972565,0.9984848499298096,0.00020000001
0.010131651535630226,0.9992424249649048,0.00020000001
0.011576925404369831,0.9992424249649048,0.00020000001
0.009133376181125641,0.9992424249649048,0.00020000001
0.008275884203612804,0.9992424249649048,0.00020000001
0.01101862732321024,0.9977272748947144,0.00020000001
0.008546403609216213,0.9992424249649048,0.00020000001
0.009379652328789234,0.9984848499298096,0.00020000001
0.00845173466950655,1.0,0.00020000001
0.010287498123943806,0.9992424249649048,0.00020000001
0.00840318389236927,0.9984848499298096,0.00020000001
0.013797163031995296,0.9984848499298096,0.00020000001
0.01989472098648548,0.9916666746139526,0.00020000001
0.009744393639266491,1.0,0.00020000001
0.01021774485707283,0.9984848499298096,0.00020000001
0.007463356945663691,0.9992424249649048,1e-04
0.006000901572406292,0.9992424249649048,1e-04
0.010013478808104992,0.9984848499298096,1e-04
0.011105606332421303,0.9969696998596191,1e-04
0.008828535676002502,0.9992424249649048,1e-04
0.013857020996510983,0.9977272748947144,1e-04
0.01833631470799446,0.9954545497894287,1e-04
0.008902529254555702,0.9992424249649048,1e-04
