loss,accuracy,lr
1.4942200183868408,0.5,0.001
0.8270224332809448,0.5,0.001
0.2889147400856018,0.8500000238418579,0.001
0.08807723969221115,1.0,0.001
0.03508025407791138,1.0,0.001
0.01759926602244377,1.0,0.001
0.010280762799084187,1.0,0.001
0.006637172307819128,1.0,0.001
0.0046152882277965546,1.0,0.001
0.0034008994698524475,1.0,0.001
0.002616145182400942,1.0,0.001
0.002082632388919592,1.0,0.001
0.0017014576587826014,1.0,0.001
0.0014201588928699493,1.0,0.001
0.0012076081475242972,1.0,0.001
0.0010444237850606441,1.0,0.001
0.0009168676333501935,1.0,0.001
0.0008151967776939273,1.0,0.001
0.0007329730433411896,1.0,0.001
0.0006653682794421911,1.0,0.001
0.0006087360670790076,1.0,0.001
0.0005605778424069285,1.0,0.001
0.0005189600051380694,1.0,0.001
0.00048263269127346575,1.0,0.001
0.0004504118114709854,1.0,0.001
0.0004217259702272713,1.0,0.001
0.0003959921596106142,1.0,0.001
0.00037285356665961444,1.0,0.001
0.0003520424652379006,1.0,0.001
0.0003333031781949103,1.0,0.001
0.00031641553505323827,1.0,0.001
0.0003012368397321552,1.0,0.001
0.00028763030422851443,1.0,0.001
0.00027539354050531983,1.0,0.001
0.00026438370696268976,1.0,0.001
0.00025449367240071297,1.0,0.001
0.00024559840676374733,1.0,0.001
0.00023760259500704706,1.0,0.001
0.0002303752989973873,1.0,0.001
0.00022382117458619177,1.0,0.001
0.00021789854508824646,1.0,0.001
0.0002125061582773924,1.0,0.001
0.00020756651065312326,1.0,0.001
0.00020306184887886047,1.0,0.001
0.0001988848380278796,1.0,0.001
0.0001950176665559411,1.0,0.001
0.00019141266238875687,1.0,0.001
0.00018806979642249644,1.0,0.001
0.0001849235559348017,1.0,0.001
0.00018195009033661336,1.0,0.00020000001
0.0001813840208342299,1.0,0.00020000001
0.0001808238885132596,1.0,0.00020000001
0.00018028759222943336,1.0,0.00020000001
0.00017975726223085076,1.0,0.00020000001
0.00017923286941368133,1.0,0.00020000001
0.00017875021148938686,1.0,0.00020000001
0.00017823772213887423,1.0,0.00020000001
0.0001777610304998234,1.0,0.00020000001
0.00017729622777551413,1.0,0.00020000001
0.00017682547331787646,1.0,1e-04
0.00017659904551692307,1.0,1e-04
0.00017636068514548242,1.0,1e-04
0.0001761282910592854,1.0,1e-04
0.00017591376672498882,1.0,1e-04
0.00017568733892403543,1.0,1e-04
0.00017547281458973885,1.0,1e-04
0.0001752344542182982,1.0,1e-04
0.00017502589616924524,1.0,1e-04
0.0001747994392644614,1.0,1e-04
0.0001746028137858957,1.0,1e-04
0.0001743704196996987,1.0,1e-04
0.0001741558953654021,1.0,1e-04
0.00017395327449776232,1.0,1e-04
0.00017372684669680893,1.0,1e-04
0.00017350040434394032,1.0,1e-04
0.0001733037643134594,1.0,1e-04
0.0001730892399791628,1.0,1e-04
0.00017286281217820942,1.0,1e-04
0.00017266019131056964,1.0,1e-04
0.0001724456815281883,1.0,1e-04
0.0001722252054605633,1.0,1e-04
0.0001720106665743515,1.0,1e-04
0.0001717961422400549,1.0,1e-04
0.00017158161790575832,1.0,1e-04
0.0001713849778752774,1.0,1e-04
0.000171158550074324,1.0,1e-04
0.00017094997747335583,1.0,1e-04
0.0001707235351204872,1.0,1e-04
0.0001705328468233347,1.0,1e-04
0.00017033024050761014,1.0,1e-04
0.0001700978318694979,1.0,1e-04
0.00016988927382044494,1.0,1e-04
0.0001696866675047204,1.0,1e-04
0.00016946022515185177,1.0,1e-04
0.00016923973453231156,1.0,1e-04
0.00016904309450183064,1.0,1e-04
0.00016881665214896202,1.0,1e-04
0.00016862002667039633,1.0,1e-04
0.00016840548778418452,1.0,1e-04
0.00016817307914607227,1.0,1e-04
0.00016797048738226295,1.0,1e-04
0.00016776191478129476,1.0,1e-04
0.0001675593084655702,1.0,1e-04
0.00016734478413127363,1.0,1e-04
0.00016712430806364864,1.0,1e-04
0.00016690978372935206,1.0,1e-04
0.00016670121112838387,1.0,1e-04
0.0001664866867940873,1.0,1e-04
0.00016627812874503434,1.0,1e-04
0.0001660516718402505,1.0,1e-04
0.0001658371475059539,1.0,1e-04
0.00016562858945690095,1.0,1e-04
0.00016541405057068914,1.0,1e-04
0.00016521147335879505,1.0,1e-04
0.0001649909681873396,1.0,1e-04
0.00016477644385304302,1.0,1e-04
0.00016456787125207484,1.0,1e-04
0.00016436527948826551,1.0,1e-04
0.00016415670688729733,1.0,1e-04
0.00016394216800108552,1.0,1e-04
0.00016372169193346053,1.0,1e-04
0.00016351908561773598,1.0,1e-04
0.000163298609550111,1.0,1e-04
0.00016309003694914281,1.0,1e-04
0.00016288146434817463,1.0,1e-04
0.00016266692546196282,1.0,1e-04
0.00016245836741290987,1.0,1e-04
0.00016224384307861328,1.0,1e-04
0.0001620233670109883,1.0,1e-04
0.00016182076069526374,1.0,1e-04
0.00016161218809429556,1.0,1e-04
0.00016139171202667058,1.0,1e-04
0.0001611890911590308,1.0,1e-04
0.00016096860053949058,1.0,1e-04
0.00016076600877568126,1.0,1e-04
0.00016054550360422581,1.0,1e-04
0.00016034289728850126,1.0,1e-04
0.00016012240666896105,1.0,1e-04
0.00015992576663848013,1.0,1e-04
0.0001597052760189399,1.0,1e-04
0.00015950266970321536,1.0,1e-04
0.00015927621279843152,1.0,1e-04
0.00015908553905319422,1.0,1e-04
0.00015886503388173878,1.0,1e-04
0.00015865052409935743,1.0,1e-04
0.0001584657875355333,1.0,1e-04
0.0001582452969159931,1.0,1e-04
0.00015803075802978128,1.0,1e-04
0.0001578162336954847,1.0,1e-04
0.00015762554539833218,1.0,1e-04
0.00015739910304546356,1.0,1e-04
0.000157196496729739,1.0,1e-04
0.00015699389041401446,1.0,1e-04
0.00015678531781304628,1.0,1e-04
0.00015657077892683446,1.0,1e-04
0.00015637413889635354,1.0,1e-04
0.00015615960001014173,1.0,1e-04
0.00015594507567584515,1.0,1e-04
0.00015573055134154856,1.0,1e-04
0.00015553986304439604,1.0,1e-04
0.00015533129044342786,1.0,1e-04
0.0001551286841277033,1.0,1e-04
0.00015492606326006353,1.0,1e-04
0.00015471152437385172,1.0,1e-04
0.00015449701459147036,1.0,1e-04
0.00015431821520905942,1.0,1e-04
0.0001540917728561908,1.0,1e-04
0.00015388321480713785,1.0,1e-04
0.00015368654567282647,1.0,1e-04
0.00015347798762377352,1.0,1e-04
0.00015327538130804896,1.0,1e-04
0.00015307872672565281,1.0,1e-04
0.000152864187839441,1.0,1e-04
0.00015266754780896008,1.0,1e-04
0.00015247089322656393,1.0,1e-04
0.00015225040260702372,1.0,1e-04
0.00015206568059511483,1.0,1e-04
0.00015185709344223142,1.0,1e-04
0.0001516425545560196,1.0,1e-04
0.00015144589997362345,1.0,1e-04
0.00015124330820981413,1.0,1e-04
0.00015104663907550275,1.0,1e-04
0.0001508440327597782,1.0,1e-04
0.00015064737817738205,1.0,1e-04
0.00015043283929117024,1.0,1e-04
0.00015023021842353046,1.0,1e-04
0.00015003954467829317,1.0,1e-04
0.00014985480811446905,1.0,1e-04
0.00014963431749492884,1.0,1e-04
0.0001494376629125327,1.0,1e-04
0.00014924697461538017,1.0,1e-04
0.0001490443537477404,1.0,1e-04
0.00014884769916534424,1.0,1e-04
0.0001486450928496197,1.0,1e-04
0.0001484424719819799,1.0,1e-04
0.0001482517836848274,1.0,1e-04
0.00014803724479861557,1.0,1e-04
0.00014785250823479146,1.0,1e-04
0.00014765586820431054,1.0,1e-04
0.00014746517990715802,1.0,1e-04
0.00014724466018378735,1.0,1e-04
0.00014705993817187846,1.0,1e-04
0.0001468632835894823,1.0,1e-04
0.0001466606481699273,1.0,1e-04
0.00014646995987277478,1.0,1e-04
0.00014627331984229386,1.0,1e-04
0.00014607665070798248,1.0,1e-04
0.00014588594785891473,1.0,1e-04
0.0001456893078284338,1.0,1e-04
0.00014549263869412243,1.0,1e-04
0.00014531982014887035,1.0,1e-04
0.000145105310366489,1.0,1e-04
0.00014490864123217762,1.0,1e-04
0.0001447120012016967,1.0,1e-04
0.00014452725008595735,1.0,1e-04
0.0001443305955035612,1.0,1e-04
0.00014414585893973708,1.0,1e-04
0.00014394920435734093,1.0,1e-04
0.00014375254977494478,1.0,1e-04
0.00014355589519254863,1.0,1e-04
0.00014337115862872452,1.0,1e-04
0.00014318045577965677,1.0,1e-04
0.00014299570466391742,1.0,1e-04
0.00014281694893725216,1.0,1e-04
0.00014261432806961238,1.0,1e-04
0.00014242362522054464,1.0,1e-04
0.0001422269706381485,1.0,1e-04
0.0001420541520928964,1.0,1e-04
0.00014185751206241548,1.0,1e-04
0.00014167276094667614,1.0,1e-04
0.00014146417379379272,1.0,1e-04
0.00014128540351521224,1.0,1e-04
