loss,accuracy,lr
0.6645293235778809,0.7275000214576721,0.001
0.49112677574157715,0.8174999952316284,0.001
0.453971266746521,0.8174999952316284,0.001
0.4842947721481323,0.8199999928474426,0.001
0.43336987495422363,0.8224999904632568,0.001
0.4716104567050934,0.800000011920929,0.001
0.4233224391937256,0.8424999713897705,0.001
0.359506219625473,0.8575000166893005,0.001
0.39221125841140747,0.8374999761581421,0.001
0.3735697567462921,0.8399999737739563,0.001
0.3771301209926605,0.8500000238418579,0.001
0.3707459270954132,0.8450000286102295,0.001
0.38240450620651245,0.8475000262260437,0.001
0.4027757942676544,0.8149999976158142,0.001
0.38992947340011597,0.8299999833106995,0.001
0.37480708956718445,0.8349999785423279,0.001
0.41436466574668884,0.824999988079071,0.001
0.4050782024860382,0.8100000023841858,0.001
0.33618441224098206,0.8650000095367432,0.00020000001
0.3198916018009186,0.8525000214576721,0.00020000001
0.3278464078903198,0.8500000238418579,0.00020000001
0.3275555372238159,0.8600000143051147,0.00020000001
0.33942124247550964,0.8525000214576721,0.00020000001
0.3207474946975708,0.8650000095367432,0.00020000001
0.33943215012550354,0.8450000286102295,0.00020000001
0.3163498044013977,0.862500011920929,0.00020000001
0.3158332407474518,0.8675000071525574,0.00020000001
0.3206642270088196,0.8725000023841858,0.00020000001
0.32423004508018494,0.862500011920929,0.00020000001
0.3171709477901459,0.8500000238418579,0.00020000001
0.30129101872444153,0.8849999904632568,0.00020000001
0.31940823793411255,0.862500011920929,0.00020000001
0.3083736300468445,0.8700000047683716,0.00020000001
0.32886672019958496,0.8650000095367432,0.00020000001
0.30507826805114746,0.8849999904632568,0.00020000001
0.32835596799850464,0.8675000071525574,0.00020000001
0.30411791801452637,0.8700000047683716,0.00020000001
0.2825720012187958,0.875,0.00020000001
0.30060574412345886,0.8824999928474426,0.00020000001
0.3141673803329468,0.8675000071525574,0.00020000001
0.30792927742004395,0.8700000047683716,0.00020000001
0.32169923186302185,0.8575000166893005,0.00020000001
0.3072303533554077,0.875,0.00020000001
0.3165603578090668,0.862500011920929,0.00020000001
0.29685088992118835,0.8700000047683716,0.00020000001
0.30270829796791077,0.875,0.00020000001
0.29078179597854614,0.8700000047683716,0.00020000001
0.2915057837963104,0.8725000023841858,0.00020000001
0.2860989272594452,0.8924999833106995,1e-04
0.2727612853050232,0.8999999761581421,1e-04
0.27403590083122253,0.8774999976158142,1e-04
0.27160805463790894,0.8824999928474426,1e-04
0.2943821847438812,0.8675000071525574,1e-04
0.26448866724967957,0.8899999856948853,1e-04
0.28052783012390137,0.8949999809265137,1e-04
0.25908592343330383,0.8849999904632568,1e-04
0.2822674512863159,0.8824999928474426,1e-04
0.29348254203796387,0.8700000047683716,1e-04
0.27604418992996216,0.887499988079071,1e-04
0.2655443549156189,0.8924999833106995,1e-04
0.2800934612751007,0.8849999904632568,1e-04
0.26974695920944214,0.8675000071525574,1e-04
0.27618592977523804,0.8949999809265137,1e-04
0.25838398933410645,0.8899999856948853,1e-04
0.2773492932319641,0.8774999976158142,1e-04
0.26393139362335205,0.8774999976158142,1e-04
0.2951320707798004,0.8849999904632568,1e-04
0.25485923886299133,0.8899999856948853,1e-04
0.27220723032951355,0.8974999785423279,1e-04
0.3062489628791809,0.8550000190734863,1e-04
0.26625239849090576,0.8924999833106995,1e-04
0.24818143248558044,0.8949999809265137,1e-04
0.25749528408050537,0.8949999809265137,1e-04
0.2655268609523773,0.8899999856948853,1e-04
0.25619184970855713,0.8974999785423279,1e-04
0.25479018688201904,0.8974999785423279,1e-04
0.2579185962677002,0.8999999761581421,1e-04
0.25347310304641724,0.887499988079071,1e-04
0.2363586574792862,0.9100000262260437,1e-04
0.23371894657611847,0.8999999761581421,1e-04
0.25327861309051514,0.8974999785423279,1e-04
0.2521209418773651,0.9075000286102295,1e-04
0.23493996262550354,0.9150000214576721,1e-04
0.23098234832286835,0.9125000238418579,1e-04
0.2392740398645401,0.9125000238418579,1e-04
0.26588016748428345,0.8924999833106995,1e-04
0.24832683801651,0.8974999785423279,1e-04
0.23328126966953278,0.9100000262260437,1e-04
0.2636691629886627,0.8924999833106995,1e-04
0.23293687403202057,0.9125000238418579,1e-04
0.23396067321300507,0.8999999761581421,1e-04
0.24741587042808533,0.8974999785423279,1e-04
0.23422709107398987,0.9024999737739563,1e-04
0.206563800573349,0.9275000095367432,1e-04
0.21334320306777954,0.9150000214576721,1e-04
0.23626498878002167,0.9125000238418579,1e-04
