loss,accuracy,lr
1.0670961141586304,0.5,0.001
0.7109335660934448,0.5,0.001
0.5633943676948547,0.6000000238418579,0.001
0.5068556666374207,0.8999999761581421,0.001
0.4840700030326843,0.8500000238418579,0.001
0.4366726875305176,0.8500000238418579,0.001
0.3970998227596283,0.8999999761581421,0.001
0.3803321421146393,0.8999999761581421,0.001
0.3619842529296875,0.8999999761581421,0.001
0.30559396743774414,0.8999999761581421,0.001
0.29336532950401306,0.8999999761581421,0.001
0.2742043137550354,0.8999999761581421,0.001
0.2661195695400238,0.949999988079071,0.001
0.2552730441093445,0.949999988079071,0.001
0.26655513048171997,0.949999988079071,0.001
0.26412004232406616,0.8999999761581421,0.001
0.222492977976799,1.0,0.001
0.22790710628032684,0.949999988079071,0.001
0.27024033665657043,0.949999988079071,0.001
0.21954219043254852,0.949999988079071,0.001
0.2678178548812866,0.949999988079071,0.001
0.20267996191978455,0.949999988079071,0.001
0.1995525062084198,1.0,0.001
0.18811248242855072,1.0,0.001
0.18662987649440765,1.0,0.001
0.16550937294960022,1.0,0.001
0.3459645211696625,0.8999999761581421,0.001
0.17963439226150513,1.0,0.001
0.18444667756557465,1.0,0.001
0.20241479575634003,1.0,0.001
0.31667855381965637,0.949999988079071,0.001
0.16488757729530334,1.0,0.001
0.1804937869310379,1.0,0.001
0.16993248462677002,1.0,0.001
0.30594539642333984,0.8999999761581421,0.001
0.1569938361644745,1.0,0.001
0.14993998408317566,1.0,0.001
0.15794232487678528,1.0,0.001
0.16658219695091248,1.0,0.001
0.12156568467617035,1.0,0.001
0.13549327850341797,1.0,0.001
0.12120930105447769,1.0,0.001
0.1456834077835083,1.0,0.001
0.13996198773384094,1.0,0.001
0.1109311580657959,1.0,0.001
0.10835466533899307,1.0,0.001
0.1188293918967247,1.0,0.001
0.08710616827011108,1.0,0.001
0.1253872811794281,0.949999988079071,0.001
0.07974384725093842,1.0,0.001
0.11360500007867813,1.0,0.001
0.10940349102020264,1.0,0.001
0.06845498085021973,1.0,0.001
0.11187867820262909,1.0,0.001
0.09339331090450287,1.0,0.001
0.09258145093917847,1.0,0.001
0.24114248156547546,0.8500000238418579,0.001
0.15636539459228516,1.0,0.001
0.17227795720100403,1.0,0.001
0.13204078376293182,1.0,0.001
0.10988987982273102,1.0,0.001
0.122674360871315,1.0,0.001
0.10903380066156387,1.0,0.001
0.11894359439611435,1.0,0.00020000001
0.11858687549829483,1.0,0.00020000001
0.08498521894216537,1.0,0.00020000001
0.08160112053155899,1.0,0.00020000001
0.08016424626111984,1.0,0.00020000001
0.23142322897911072,0.949999988079071,0.00020000001
0.10537204891443253,1.0,0.00020000001
0.07225368171930313,1.0,0.00020000001
0.1007983535528183,1.0,0.00020000001
0.099564328789711,1.0,0.00020000001
0.0695653110742569,1.0,1e-04
0.09676464647054672,1.0,1e-04
0.09768842905759811,1.0,1e-04
0.07176075875759125,1.0,1e-04
0.06624552607536316,1.0,1e-04
0.09509581327438354,1.0,1e-04
0.0628218799829483,1.0,1e-04
0.1994013786315918,0.949999988079071,1e-04
0.09179381281137466,1.0,1e-04
0.20291808247566223,0.8999999761581421,1e-04
0.17455658316612244,0.949999988079071,1e-04
0.06398086994886398,1.0,1e-04
0.08208947628736496,1.0,1e-04
0.08686401695013046,1.0,1e-04
0.08483448624610901,1.0,1e-04
0.08728443086147308,1.0,1e-04
0.06136835739016533,1.0,1e-04
0.058021556586027145,1.0,1e-04
0.07817177474498749,1.0,1e-04
0.07677842676639557,1.0,1e-04
0.07291479408740997,1.0,1e-04
0.05383976176381111,1.0,1e-04
0.079806387424469,1.0,1e-04
0.06962712109088898,1.0,1e-04
0.08101119846105576,1.0,1e-04
0.0728028193116188,1.0,1e-04
0.07553867995738983,1.0,1e-04
0.05288590118288994,1.0,1e-04
0.07113654911518097,1.0,1e-04
0.05073128268122673,1.0,1e-04
0.06833250820636749,1.0,1e-04
0.0504838302731514,1.0,1e-04
0.04657178744673729,1.0,1e-04
0.06635799258947372,1.0,1e-04
0.04908839613199234,1.0,1e-04
0.06789539754390717,1.0,1e-04
0.06259660422801971,1.0,1e-04
0.04721849039196968,1.0,1e-04
0.06914164125919342,1.0,1e-04
0.06995153427124023,1.0,1e-04
0.06938183307647705,1.0,1e-04
0.04570230841636658,1.0,1e-04
0.046968765556812286,1.0,1e-04
0.04728064686059952,1.0,1e-04
0.04605546593666077,1.0,1e-04
0.048656389117240906,1.0,1e-04
0.04585953801870346,1.0,1e-04
0.046160101890563965,1.0,1e-04
0.04470174387097359,1.0,1e-04
0.04602464288473129,1.0,1e-04
0.0448329783976078,1.0,1e-04
0.06170349568128586,1.0,1e-04
0.06330306082963943,1.0,1e-04
0.06138528510928154,1.0,1e-04
0.06254420429468155,1.0,1e-04
0.038445763289928436,1.0,1e-04
0.043915849179029465,1.0,1e-04
0.05419396609067917,1.0,1e-04
0.07324978709220886,1.0,1e-04
0.04083637520670891,1.0,1e-04
0.04118583723902702,1.0,1e-04
0.05665745213627815,1.0,1e-04
0.04158816859126091,1.0,1e-04
0.06300362944602966,1.0,1e-04
0.0530865304172039,1.0,1e-04
0.04053588956594467,1.0,1e-04
0.040944017469882965,1.0,1e-04
0.0600842647254467,1.0,1e-04
0.13580438494682312,0.949999988079071,1e-04
0.05648346617817879,1.0,1e-04
0.05923563241958618,1.0,1e-04
0.05184148624539375,1.0,1e-04
0.05917193740606308,1.0,1e-04
0.06063871830701828,1.0,1e-04
0.039446860551834106,1.0,1e-04
0.03939885273575783,1.0,1e-04
0.03844619542360306,1.0,1e-04
0.21409082412719727,0.8999999761581421,1e-04
0.04500945657491684,1.0,1e-04
0.06993807852268219,1.0,1e-04
0.05164773389697075,1.0,1e-04
0.06964055448770523,1.0,1e-04
0.04842247813940048,1.0,1e-04
0.06705834716558456,1.0,1e-04
0.04780389741063118,1.0,1e-04
0.04624531418085098,1.0,1e-04
0.04336756467819214,1.0,1e-04
0.056680381298065186,1.0,1e-04
0.056539833545684814,1.0,1e-04
0.0398189015686512,1.0,1e-04
0.05507894605398178,1.0,1e-04
0.05145574361085892,1.0,1e-04
0.054846327751874924,1.0,1e-04
0.06823033094406128,1.0,1e-04
0.06076231598854065,1.0,1e-04
0.05121687054634094,1.0,1e-04
0.039342302829027176,1.0,1e-04
0.05470646545290947,1.0,1e-04
0.03745736926794052,1.0,1e-04
0.03659055382013321,1.0,1e-04
0.055343758314847946,1.0,1e-04
0.054614149034023285,1.0,1e-04
0.035074759274721146,1.0,1e-04
0.035026732832193375,1.0,1e-04
0.03652126342058182,1.0,1e-04
0.053726278245449066,1.0,1e-04
0.04856037721037865,1.0,1e-04
0.06125194951891899,1.0,1e-04
0.12702608108520508,0.949999988079071,1e-04
0.05404301732778549,1.0,1e-04
0.03675369173288345,1.0,1e-04
0.05408049747347832,1.0,1e-04
0.040281981229782104,1.0,1e-04
0.05416987091302872,1.0,1e-04
0.057570237666368484,1.0,1e-04
0.03738687187433243,1.0,1e-04
0.049224819988012314,1.0,1e-04
0.05166760832071304,1.0,1e-04
0.042802922427654266,1.0,1e-04
0.03532060235738754,1.0,1e-04
0.04408710077404976,1.0,1e-04
0.038912273943424225,1.0,1e-04
0.04555501788854599,1.0,1e-04
0.14718815684318542,0.8999999761581421,1e-04
0.04764479771256447,1.0,1e-04
0.0486111119389534,1.0,1e-04
0.03440319001674652,1.0,1e-04
0.03510343283414841,1.0,1e-04
0.03496453911066055,1.0,1e-04
0.05069687217473984,1.0,1e-04
0.035451143980026245,1.0,1e-04
0.03495057672262192,1.0,1e-04
0.04752970114350319,1.0,1e-04
0.04114734008908272,1.0,1e-04
0.03321094065904617,1.0,1e-04
0.04043395444750786,1.0,1e-04
0.1800936460494995,0.8999999761581421,1e-04
0.046733684837818146,1.0,1e-04
0.12274356931447983,1.0,1e-04
0.047171615064144135,1.0,1e-04
0.12741605937480927,1.0,1e-04
0.03276994079351425,1.0,1e-04
0.04714864492416382,1.0,1e-04
0.048733435571193695,1.0,1e-04
0.05460460111498833,1.0,1e-04
0.03437807410955429,1.0,1e-04
0.03526095300912857,1.0,1e-04
0.03476063162088394,1.0,1e-04
0.03372467681765556,1.0,1e-04
0.04786209389567375,1.0,1e-04
0.04545881226658821,1.0,1e-04
0.04517001286149025,1.0,1e-04
0.032572537660598755,1.0,1e-04
0.04427400231361389,1.0,1e-04
0.03144849091768265,1.0,1e-04
0.0448525995016098,1.0,1e-04
0.1432734578847885,0.8999999761581421,1e-04
0.04591730237007141,1.0,1e-04
0.044230829924345016,1.0,1e-04
0.04737844318151474,1.0,1e-04
0.045466192066669464,1.0,1e-04
0.051880352199077606,1.0,1e-04
0.05317278578877449,1.0,1e-04
0.049110762774944305,1.0,1e-04
0.046212103217840195,1.0,1e-04
0.03194423392415047,1.0,1e-04
0.046185173094272614,1.0,1e-04
0.03206457570195198,1.0,1e-04
0.1755753457546234,0.8999999761581421,1e-04
0.03165800869464874,1.0,1e-04
0.034366268664598465,1.0,1e-04
0.04928997531533241,1.0,1e-04
0.059743039309978485,1.0,1e-04
0.03786586597561836,1.0,1e-04
0.03657965734601021,1.0,1e-04
0.048474863171577454,1.0,1e-04
0.03189363330602646,1.0,1e-04
0.029694849625229836,1.0,1e-04
0.0577036514878273,1.0,1e-04
0.029840493574738503,1.0,1e-04
0.03017752803862095,1.0,1e-04
0.031248783692717552,1.0,1e-04
0.043485499918460846,1.0,1e-04
0.03077509067952633,1.0,1e-04
0.03075333870947361,1.0,1e-04
0.045563954859972,1.0,1e-04
0.030500885099172592,1.0,1e-04
0.12762704491615295,1.0,1e-04
0.040621280670166016,1.0,1e-04
0.044339414685964584,1.0,1e-04
0.04572790861129761,1.0,1e-04
0.04418046399950981,1.0,1e-04
0.041626833379268646,1.0,1e-04
0.03051898442208767,1.0,1e-04
0.029188713058829308,1.0,1e-04
0.039232295006513596,1.0,1e-04
0.02947334386408329,1.0,1e-04
0.18891437351703644,0.8999999761581421,1e-04
0.03966357186436653,1.0,1e-04
0.029635697603225708,1.0,1e-04
0.1275719851255417,0.949999988079071,1e-04
0.03303665295243263,1.0,1e-04
0.03479878604412079,1.0,1e-04
0.14023813605308533,0.949999988079071,1e-04
0.0477985255420208,1.0,1e-04
0.04689539223909378,1.0,1e-04
0.05100236088037491,1.0,1e-04
0.15569427609443665,0.8999999761581421,1e-04
0.048313722014427185,1.0,1e-04
0.04920034855604172,1.0,1e-04
0.05215058475732803,1.0,1e-04
0.12329494953155518,1.0,1e-04
0.036160312592983246,1.0,1e-04
0.049988508224487305,1.0,1e-04
0.03388800844550133,1.0,1e-04
0.03377251699566841,1.0,1e-04
0.04431275278329849,1.0,1e-04
0.030727524310350418,1.0,1e-04
0.04042330011725426,1.0,1e-04
0.042602233588695526,1.0,1e-04
0.03968803212046623,1.0,1e-04
0.02818276360630989,1.0,1e-04
0.028925836086273193,1.0,1e-04
0.02862599492073059,1.0,1e-04
0.027938444167375565,1.0,1e-04
0.027462562546133995,1.0,1e-04
0.03773941844701767,1.0,1e-04
0.03705029934644699,1.0,1e-04
0.04076423496007919,1.0,1e-04
0.026698753237724304,1.0,1e-04
0.0412539578974247,1.0,1e-04
0.1208781972527504,0.949999988079071,1e-04
0.128169983625412,0.949999988079071,1e-04
0.036491937935352325,1.0,1e-04
0.04014251008629799,1.0,1e-04
0.04291605204343796,1.0,1e-04
0.04478474333882332,1.0,1e-04
0.03346039727330208,1.0,1e-04
0.04398276284337044,1.0,1e-04
0.033086102455854416,1.0,1e-04
0.04380081966519356,1.0,1e-04
0.13318786025047302,0.949999988079071,1e-04
0.04381851479411125,1.0,1e-04
0.04396211728453636,1.0,1e-04
0.045801352709531784,1.0,1e-04
0.03149089962244034,1.0,1e-04
0.03231481835246086,1.0,1e-04
0.04592949151992798,1.0,1e-04
0.028941888362169266,1.0,1e-04
0.035584356635808945,1.0,1e-04
0.03984149545431137,1.0,1e-04
0.13381965458393097,0.949999988079071,1e-04
0.03934810310602188,1.0,1e-04
0.11627624928951263,0.949999988079071,1e-04
0.04120860621333122,1.0,1e-04
0.045063234865665436,1.0,1e-04
0.04621516913175583,1.0,1e-04
0.03169666603207588,1.0,1e-04
0.029438722878694534,1.0,1e-04
0.028791552409529686,1.0,1e-04
0.038963682949543,1.0,1e-04
0.027118120342493057,1.0,1e-04
0.027554169297218323,1.0,1e-04
0.03666260093450546,1.0,1e-04
0.025926852598786354,1.0,1e-04
0.034072019159793854,1.0,1e-04
0.03841053694486618,1.0,1e-04
0.03833509236574173,1.0,1e-04
0.025112375617027283,1.0,1e-04
0.02446458674967289,1.0,1e-04
0.025131231173872948,1.0,1e-04
0.0357273630797863,1.0,1e-04
0.02420780062675476,1.0,1e-04
0.02383650466799736,1.0,1e-04
0.03334119915962219,1.0,1e-04
0.023070072755217552,1.0,1e-04
0.034596145153045654,1.0,1e-04
0.022118784487247467,1.0,1e-04
0.03245124965906143,1.0,1e-04
0.03570748493075371,1.0,1e-04
0.02289706841111183,1.0,1e-04
0.03347792103886604,1.0,1e-04
0.031178807839751244,1.0,1e-04
0.032101742923259735,1.0,1e-04
0.03330198675394058,1.0,1e-04
0.031870122998952866,1.0,1e-04
0.034431908279657364,1.0,1e-04
0.029724782332777977,1.0,1e-04
0.02200261689722538,1.0,1e-04
0.03478363901376724,1.0,1e-04
0.02197606861591339,1.0,1e-04
0.02172827161848545,1.0,1e-04
0.021562829613685608,1.0,1e-04
0.03123270347714424,1.0,1e-04
0.021777385845780373,1.0,1e-04
0.02770829200744629,1.0,1e-04
0.0341976098716259,1.0,1e-04
0.020987339317798615,1.0,1e-04
0.03747398406267166,1.0,1e-04
0.020366888493299484,1.0,1e-04
0.030111342668533325,1.0,1e-04
0.03682384639978409,1.0,1e-04
0.028986025601625443,1.0,1e-04
0.03205613046884537,1.0,1e-04
0.03228956460952759,1.0,1e-04
0.02945036254823208,1.0,1e-04
0.1256295144557953,0.8999999761581421,1e-04
0.0321890190243721,1.0,1e-04
0.024332329630851746,1.0,1e-04
0.026158815249800682,1.0,1e-04
0.03755801543593407,1.0,1e-04
0.029159560799598694,1.0,1e-04
0.028476351872086525,1.0,1e-04
0.035225339233875275,1.0,1e-04
0.025663241744041443,1.0,1e-04
0.03565468266606331,1.0,1e-04
0.028233090415596962,1.0,1e-04
0.03248840942978859,1.0,1e-04
0.02123294770717621,1.0,1e-04
0.033297184854745865,1.0,1e-04
0.020676983520388603,1.0,1e-04
0.02031140960752964,1.0,1e-04
0.029829716309905052,1.0,1e-04
0.02014610730111599,1.0,1e-04
0.02012236975133419,1.0,1e-04
0.10430209338665009,1.0,1e-04
0.020331455394625664,1.0,1e-04
0.01964637264609337,1.0,1e-04
0.020519021898508072,1.0,1e-04
0.030385831370949745,1.0,1e-04
0.032951705157756805,1.0,1e-04
0.02098158374428749,1.0,1e-04
0.020472321659326553,1.0,1e-04
0.030184369534254074,1.0,1e-04
0.03136841580271721,1.0,1e-04
0.019544951617717743,1.0,1e-04
0.0313403345644474,1.0,1e-04
0.01957060769200325,1.0,1e-04
0.029722532257437706,1.0,1e-04
0.14626063406467438,0.8999999761581421,1e-04
0.03192122280597687,1.0,1e-04
0.04141739755868912,1.0,1e-04
0.04681209474802017,1.0,1e-04
0.041088175028562546,1.0,1e-04
0.03833950310945511,1.0,1e-04
0.11311231553554535,1.0,1e-04
0.021492287516593933,1.0,1e-04
0.032430499792099,1.0,1e-04
0.032633036375045776,1.0,1e-04
0.02204028144478798,1.0,1e-04
0.03699030727148056,1.0,1e-04
0.030109405517578125,1.0,1e-04
0.03181782737374306,1.0,1e-04
0.021857019513845444,1.0,1e-04
0.021408814936876297,1.0,1e-04
0.02121998369693756,1.0,1e-04
0.021129285916686058,1.0,1e-04
0.029092928394675255,1.0,1e-04
0.029100686311721802,1.0,1e-04
0.030389612540602684,1.0,1e-04
0.019394276663661003,1.0,1e-04
0.0190818440169096,1.0,1e-04
0.10373534262180328,1.0,1e-04
0.027383768931031227,1.0,1e-04
0.026211092248558998,1.0,1e-04
0.029472678899765015,1.0,1e-04
0.02929583191871643,1.0,1e-04
0.030474279075860977,1.0,1e-04
0.030754005536437035,1.0,1e-04
0.02942168340086937,1.0,1e-04
0.02102569304406643,1.0,1e-04
0.030818164348602295,1.0,1e-04
0.02905336022377014,1.0,1e-04
0.028828227892518044,1.0,1e-04
0.02010141685605049,1.0,1e-04
0.03044295683503151,1.0,1e-04
0.027518242597579956,1.0,1e-04
0.030770039185881615,1.0,1e-04
0.018360774964094162,1.0,1e-04
0.018214702606201172,1.0,1e-04
0.02337355725467205,1.0,1e-04
0.028065398335456848,1.0,1e-04
0.027326902374625206,1.0,1e-04
0.01774844154715538,1.0,1e-04
0.08772750943899155,1.0,1e-04
0.017324378713965416,1.0,1e-04
0.03131439536809921,1.0,1e-04
0.028669003397226334,1.0,1e-04
0.026214659214019775,1.0,1e-04
0.028141414746642113,1.0,1e-04
0.018220219761133194,1.0,1e-04
0.019149284809827805,1.0,1e-04
0.018887007609009743,1.0,1e-04
0.018361592665314674,1.0,1e-04
0.017688358202576637,1.0,1e-04
0.030536901205778122,1.0,1e-04
0.16921259462833405,0.8999999761581421,1e-04
0.030091818422079086,1.0,1e-04
0.041258636862039566,1.0,1e-04
0.03290173038840294,1.0,1e-04
0.050907451659440994,1.0,1e-04
0.060693494975566864,1.0,1e-04
0.1346251517534256,1.0,1e-04
0.03652886301279068,1.0,1e-04
0.03020419552922249,1.0,1e-04
0.029610440135002136,1.0,1e-04
0.02236964926123619,1.0,1e-04
0.03874159976840019,1.0,1e-04
0.040961168706417084,1.0,1e-04
0.03405878320336342,1.0,1e-04
0.03492342680692673,1.0,1e-04
0.020549487322568893,1.0,1e-04
0.02602679654955864,1.0,1e-04
0.03182961419224739,1.0,1e-04
0.14728938043117523,0.8999999761581421,1e-04
0.036816902458667755,1.0,1e-04
0.02166466973721981,1.0,1e-04
0.026172807440161705,1.0,1e-04
0.04191017150878906,1.0,1e-04
0.045236192643642426,1.0,1e-04
0.04170254245400429,1.0,1e-04
0.022642161697149277,1.0,1e-04
0.03133568912744522,1.0,1e-04
0.031093621626496315,1.0,1e-04
0.019656512886285782,1.0,1e-04
0.02952061966061592,1.0,1e-04
0.026014262810349464,1.0,1e-04
0.030572528019547462,1.0,1e-04
0.025947153568267822,1.0,1e-04
0.01844908855855465,1.0,1e-04
0.027259547263383865,1.0,1e-04
0.017597781494259834,1.0,1e-04
0.027088826522231102,1.0,1e-04
0.01781564950942993,1.0,1e-04
0.02780308946967125,1.0,1e-04
0.017337843775749207,1.0,1e-04
0.023131761699914932,1.0,1e-04
0.024919766932725906,1.0,1e-04
0.09599749743938446,1.0,1e-04
0.016671380028128624,1.0,1e-04
0.01745474711060524,1.0,1e-04
0.01806170865893364,1.0,1e-04
0.027608323842287064,1.0,1e-04
0.129245787858963,0.949999988079071,1e-04
0.027307456359267235,1.0,1e-04
0.029660994186997414,1.0,1e-04
0.02285321243107319,1.0,1e-04
0.09404189139604568,1.0,1e-04
0.025093644857406616,1.0,1e-04
0.025801489129662514,1.0,1e-04
0.02574292942881584,1.0,1e-04
0.03982413560152054,1.0,1e-04
0.025443216785788536,1.0,1e-04
0.0235056784003973,1.0,1e-04
0.13258083164691925,0.949999988079071,1e-04
0.030416429042816162,1.0,1e-04
0.020053263753652573,1.0,1e-04
0.01991371437907219,1.0,1e-04
0.02040177956223488,1.0,1e-04
0.02990613877773285,1.0,1e-04
0.021426787599921227,1.0,1e-04
0.031682088971138,1.0,1e-04
0.020239587873220444,1.0,1e-04
0.026996862143278122,1.0,1e-04
0.1376221626996994,0.8999999761581421,1e-04
0.028028761968016624,1.0,1e-04
0.029550820589065552,1.0,1e-04
0.03270990774035454,1.0,1e-04
0.03549129515886307,1.0,1e-04
0.0341145321726799,1.0,1e-04
0.032290808856487274,1.0,1e-04
0.028774533420801163,1.0,1e-04
0.02797732874751091,1.0,1e-04
0.01795733906328678,1.0,1e-04
0.02772596850991249,1.0,1e-04
0.025753730908036232,1.0,1e-04
0.017367549240589142,1.0,1e-04
0.023197144269943237,1.0,1e-04
0.01706594042479992,1.0,1e-04
0.023676438257098198,1.0,1e-04
0.015911299735307693,1.0,1e-04
0.024432536214590073,1.0,1e-04
0.0165940523147583,1.0,1e-04
0.023888476192951202,1.0,1e-04
0.09468333423137665,1.0,1e-04
0.01614724099636078,1.0,1e-04
0.026097074151039124,1.0,1e-04
0.016664886847138405,1.0,1e-04
0.017903199419379234,1.0,1e-04
0.025673914700746536,1.0,1e-04
0.018410276621580124,1.0,1e-04
0.026374300941824913,1.0,1e-04
0.02738526090979576,1.0,1e-04
0.027880704030394554,1.0,1e-04
0.02732410468161106,1.0,1e-04
0.022154008969664574,1.0,1e-04
0.025873932987451553,1.0,1e-04
0.025766458362340927,1.0,1e-04
0.021797578781843185,1.0,1e-04
0.015305380336940289,1.0,1e-04
0.0241395290941,1.0,1e-04
0.021647736430168152,1.0,1e-04
0.014983397908508778,1.0,1e-04
0.023844925686717033,1.0,1e-04
0.014602486975491047,1.0,1e-04
0.014164569787681103,1.0,1e-04
0.014404170215129852,1.0,1e-04
0.01437870878726244,1.0,1e-04
0.02364346571266651,1.0,1e-04
0.022183099761605263,1.0,1e-04
0.01425722986459732,1.0,1e-04
0.10907943546772003,0.949999988079071,1e-04
0.03030647709965706,1.0,1e-04
0.025902878493070602,1.0,1e-04
0.024160951375961304,1.0,1e-04
0.016691509634256363,1.0,1e-04
0.016916582360863686,1.0,1e-04
0.030239876359701157,1.0,1e-04
0.024003222584724426,1.0,1e-04
0.015761984512209892,1.0,1e-04
0.015692709013819695,1.0,1e-04
0.09917325526475906,0.949999988079071,1e-04
0.02454644814133644,1.0,1e-04
0.018186958506703377,1.0,1e-04
0.035481758415699005,1.0,1e-04
0.03781420737504959,1.0,1e-04
0.03169158101081848,1.0,1e-04
0.027725523337721825,1.0,1e-04
0.017599288374185562,1.0,1e-04
0.02266099490225315,1.0,1e-04
0.016009148210287094,1.0,1e-04
0.01620437763631344,1.0,1e-04
0.0875980406999588,1.0,1e-04
0.07919168472290039,1.0,1e-04
0.03154526650905609,1.0,1e-04
0.019348332658410072,1.0,1e-04
0.029155587777495384,1.0,1e-04
0.024162184447050095,1.0,1e-04
0.033852480351924896,1.0,1e-04
0.03259947896003723,1.0,1e-04
0.020389078184962273,1.0,1e-04
0.020606903359293938,1.0,1e-04
0.027884209528565407,1.0,1e-04
0.025313520804047585,1.0,1e-04
0.015855614095926285,1.0,1e-04
0.022520670667290688,1.0,1e-04
0.021996786817908287,1.0,1e-04
0.015974391251802444,1.0,1e-04
0.015485560521483421,1.0,1e-04
0.0269775353372097,1.0,1e-04
0.024006474763154984,1.0,1e-04
0.023810014128684998,1.0,1e-04
0.022413410246372223,1.0,1e-04
0.021281788125634193,1.0,1e-04
0.022992929443717003,1.0,1e-04
0.0205715149641037,1.0,1e-04
0.020781051367521286,1.0,1e-04
0.07459495961666107,1.0,1e-04
0.013952912762761116,1.0,1e-04
0.022773081436753273,1.0,1e-04
0.019709240645170212,1.0,1e-04
0.014330724254250526,1.0,1e-04
0.014397241175174713,1.0,1e-04
0.021600661799311638,1.0,1e-04
0.014088086783885956,1.0,1e-04
0.01443125307559967,1.0,1e-04
0.01423372607678175,1.0,1e-04
0.02629977837204933,1.0,1e-04
0.019803475588560104,1.0,1e-04
0.014091295190155506,1.0,1e-04
