loss,accuracy,lr
0.624175488948822,0.6549999713897705,0.001
0.5706729292869568,0.70333331823349,0.001
0.5405974388122559,0.7183333039283752,0.001
0.4916539490222931,0.7716666460037231,0.001
0.4679795801639557,0.7733333110809326,0.001
0.42795777320861816,0.8233333230018616,0.001
0.46747949719429016,0.7866666913032532,0.001
0.41422373056411743,0.8100000023841858,0.001
0.40605518221855164,0.8149999976158142,0.001
0.37190377712249756,0.8316666483879089,0.001
0.3633379638195038,0.8550000190734863,0.001
0.4276268482208252,0.8083333373069763,0.001
0.3470265865325928,0.8683333396911621,0.001
0.34307947754859924,0.8450000286102295,0.001
0.3507825434207916,0.8583333492279053,0.001
0.355477511882782,0.8583333492279053,0.001
0.31254661083221436,0.8650000095367432,0.001
0.35615724325180054,0.8483333587646484,0.001
0.31211116909980774,0.8733333349227905,0.001
0.37067705392837524,0.8299999833106995,0.001
0.30032241344451904,0.8933333158493042,0.001
0.29024723172187805,0.8849999904632568,0.001
0.3415914475917816,0.8566666841506958,0.001
0.28359681367874146,0.8949999809265137,0.001
0.3134395480155945,0.8766666650772095,0.001
0.3015472888946533,0.8799999952316284,0.001
0.2879623770713806,0.8866666555404663,0.001
0.27161574363708496,0.8849999904632568,0.001
0.3081001937389374,0.8633333444595337,0.001
0.28244999051094055,0.8916666507720947,0.001
0.2404823750257492,0.9066666960716248,0.001
0.24698933959007263,0.9083333611488342,0.001
0.23671437799930573,0.9150000214576721,0.001
0.24552704393863678,0.8999999761581421,0.001
0.23017758131027222,0.9150000214576721,0.001
0.2429364025592804,0.8949999809265137,0.001
0.2520400881767273,0.8949999809265137,0.001
0.25914815068244934,0.8949999809265137,0.001
0.20071181654930115,0.92166668176651,0.001
0.2250630408525467,0.9116666913032532,0.001
0.18576481938362122,0.9183333516120911,0.001
0.1846332997083664,0.9300000071525574,0.001
0.17637291550636292,0.9266666769981384,0.001
0.16061051189899445,0.9449999928474426,0.001
0.16052372753620148,0.9383333325386047,0.001
0.21449775993824005,0.925000011920929,0.001
0.21481196582317352,0.9266666769981384,0.001
0.18742398917675018,0.9300000071525574,0.001
0.19892697036266327,0.92166668176651,0.001
0.15005381405353546,0.9399999976158142,0.001
0.2034996896982193,0.9183333516120911,0.001
0.1869514137506485,0.92166668176651,0.001
0.1791221648454666,0.925000011920929,0.001
0.15033535659313202,0.9399999976158142,0.001
0.19184434413909912,0.9200000166893005,0.001
0.1814338117837906,0.9350000023841858,0.001
0.14280731976032257,0.95333331823349,0.001
0.13847051560878754,0.9466666579246521,0.001
0.1343051940202713,0.9549999833106995,0.001
0.16488602757453918,0.9366666674613953,0.001
0.1787322759628296,0.9383333325386047,0.001
0.13004270195960999,0.9599999785423279,0.001
0.10387780517339706,0.9599999785423279,0.001
0.08937674015760422,0.9599999785423279,0.001
0.10517450422048569,0.9516666531562805,0.001
0.08904355764389038,0.9766666889190674,0.001
0.13430579006671906,0.95333331823349,0.001
0.14186689257621765,0.9383333325386047,0.001
0.1196185052394867,0.95333331823349,0.001
0.1386757791042328,0.9433333277702332,0.001
0.12770052254199982,0.9566666483879089,0.001
0.10050663352012634,0.9666666388511658,0.001
0.1554090678691864,0.9383333325386047,0.001
0.11818207800388336,0.95333331823349,0.001
0.11291687190532684,0.9566666483879089,0.001
0.07668758183717728,0.9783333539962769,0.001
0.12447821348905563,0.9483333230018616,0.001
0.11533280462026596,0.9616666436195374,0.001
0.06818077713251114,0.9783333539962769,0.001
0.0715777575969696,0.9766666889190674,0.001
0.11926231533288956,0.9483333230018616,0.001
0.11353609710931778,0.95333331823349,0.001
0.08292783796787262,0.9666666388511658,0.001
0.09537070244550705,0.9683333039283752,0.001
0.06630822271108627,0.9816666841506958,0.001
0.08114565908908844,0.9750000238418579,0.001
0.10039400309324265,0.9583333134651184,0.001
0.05981352552771568,0.9816666841506958,0.001
0.04539085924625397,0.9866666793823242,0.001
0.05298995599150658,0.9850000143051147,0.001
0.06900011748075485,0.971666693687439,0.001
0.08696933835744858,0.9649999737739563,0.001
0.05804035812616348,0.9766666889190674,0.001
0.05121641978621483,0.9816666841506958,0.001
0.061014749109745026,0.9766666889190674,0.001
0.06472904980182648,0.9733333587646484,0.001
0.05498557910323143,0.9866666793823242,0.001
0.04985252395272255,0.9816666841506958,0.001
0.07176792621612549,0.9733333587646484,0.001
0.07828968018293381,0.9733333587646484,0.00020000001
0.036450956016778946,0.9866666793823242,0.00020000001
0.016674436628818512,0.9983333349227905,0.00020000001
0.017593247815966606,0.996666669845581,0.00020000001
0.021171463653445244,0.9933333396911621,0.00020000001
0.014610899612307549,0.9983333349227905,0.00020000001
0.017578577622771263,0.996666669845581,0.00020000001
0.016173621639609337,0.9983333349227905,0.00020000001
0.01134622935205698,0.996666669845581,0.00020000001
0.019816748797893524,0.9933333396911621,0.00020000001
0.016221482306718826,0.9950000047683716,0.00020000001
0.02007957734167576,0.9950000047683716,0.00020000001
0.017408644780516624,0.9950000047683716,0.00020000001
0.011156246066093445,0.9983333349227905,0.00020000001
0.007686050143092871,1.0,0.00020000001
0.006546683143824339,1.0,0.00020000001
0.011950036510825157,0.9983333349227905,0.00020000001
0.01643056981265545,0.9933333396911621,0.00020000001
0.006349114701151848,1.0,0.00020000001
0.008699895814061165,0.996666669845581,0.00020000001
0.00804750993847847,1.0,0.00020000001
0.004070017021149397,1.0,0.00020000001
0.004621967673301697,1.0,0.00020000001
0.006363332271575928,1.0,0.00020000001
0.0038652047514915466,1.0,0.00020000001
0.0026775936130434275,1.0,0.00020000001
0.003450539195910096,1.0,0.00020000001
0.0036455532535910606,1.0,0.00020000001
0.0045616659335792065,1.0,0.00020000001
