loss,accuracy,lr
1.8583076000213623,0.28057554364204407,0.001
1.0777473449707031,0.6402877569198608,0.001
0.9462379217147827,0.6762589812278748,0.001
0.9219706058502197,0.6978417038917542,0.001
0.8300117254257202,0.6978417038917542,0.001
0.8039179444313049,0.7122302055358887,0.001
0.7555559277534485,0.7266187071800232,0.001
0.7560503482818604,0.7266187071800232,0.001
0.7351157665252686,0.6906474828720093,0.001
0.6839626431465149,0.7482014298439026,0.001
0.6535239219665527,0.7625899314880371,0.001
0.6424135565757751,0.798561155796051,0.001
0.6483343839645386,0.7410072088241577,0.001
0.6088466644287109,0.7625899314880371,0.001
0.6020493507385254,0.7769784331321716,0.001
0.5633958578109741,0.8345323801040649,0.001
0.5652933716773987,0.8345323801040649,0.001
0.5537245869636536,0.8345323801040649,0.001
0.528633713722229,0.8129496574401855,0.001
0.5223696231842041,0.8201438784599304,0.001
0.5554795861244202,0.798561155796051,0.001
0.5545950531959534,0.8417266011238098,0.001
0.587146520614624,0.7913669347763062,0.001
0.5510842204093933,0.8057553768157959,0.001
0.5721333622932434,0.7841726541519165,0.001
0.475551038980484,0.8705036044120789,0.001
0.49964988231658936,0.8417266011238098,0.001
0.4981220066547394,0.8129496574401855,0.001
0.4714570641517639,0.8345323801040649,0.001
0.45067235827445984,0.8273381590843201,0.001
0.48764586448669434,0.7841726541519165,0.001
0.41995301842689514,0.8561151027679443,0.001
0.44534075260162354,0.8489208817481995,0.001
0.4245559871196747,0.8345323801040649,0.001
0.3666835427284241,0.8776978254318237,0.001
0.37631186842918396,0.8776978254318237,0.001
0.3802018463611603,0.8848921060562134,0.001
0.378004789352417,0.8705036044120789,0.001
0.4000168442726135,0.8633093237876892,0.001
0.40654075145721436,0.8489208817481995,0.001
0.3984772562980652,0.8705036044120789,0.001
0.3663179576396942,0.8776978254318237,0.001
0.31891974806785583,0.8776978254318237,0.001
0.35490596294403076,0.8848921060562134,0.001
0.3377489447593689,0.8992805480957031,0.001
0.3241852819919586,0.9136690497398376,0.001
0.2696906328201294,0.9424460530281067,0.001
0.248190239071846,0.9424460530281067,0.001
0.23123018443584442,0.9496402740478516,0.001
0.24239382147789001,0.935251772403717,0.001
0.27072229981422424,0.9208633303642273,0.001
0.4261990487575531,0.8417266011238098,0.001
0.25658971071243286,0.9496402740478516,0.001
0.290106862783432,0.9280575513839722,0.001
0.24599280953407288,0.935251772403717,0.001
0.19592875242233276,0.9640287756919861,0.001
0.2734891474246979,0.9136690497398376,0.001
0.23000772297382355,0.9208633303642273,0.001
0.2525796592235565,0.9496402740478516,0.001
0.22213412821292877,0.9424460530281067,0.001
0.2249000519514084,0.9424460530281067,0.001
0.2549564838409424,0.9208633303642273,0.001
0.3041089177131653,0.9064748287200928,0.001
0.26315996050834656,0.9424460530281067,0.001
0.2849148213863373,0.9064748287200928,0.001
0.26707392930984497,0.9064748287200928,0.001
0.25718241930007935,0.9136690497398376,0.00020000001
0.21224138140678406,0.9424460530281067,0.00020000001
0.18292750418186188,0.9568345546722412,0.00020000001
0.15578971803188324,0.9784172773361206,0.00020000001
0.1842469871044159,0.9568345546722412,0.00020000001
0.15092921257019043,0.971222996711731,0.00020000001
0.18387600779533386,0.9424460530281067,0.00020000001
0.13787738978862762,0.971222996711731,0.00020000001
0.16016162931919098,0.971222996711731,0.00020000001
0.16481399536132812,0.9568345546722412,0.00020000001
0.14085173606872559,0.9784172773361206,0.00020000001
0.11618710309267044,0.9784172773361206,0.00020000001
0.12848204374313354,0.971222996711731,0.00020000001
0.2164773792028427,0.9496402740478516,0.00020000001
0.12536610662937164,0.971222996711731,0.00020000001
0.12840068340301514,0.971222996711731,0.00020000001
0.13227801024913788,0.971222996711731,0.00020000001
0.12292369455099106,0.9784172773361206,0.00020000001
0.19388602674007416,0.9496402740478516,0.00020000001
0.11041998118162155,0.9784172773361206,0.00020000001
0.15210753679275513,0.9568345546722412,0.00020000001
0.13466231524944305,0.971222996711731,0.00020000001
0.13304953277111053,0.971222996711731,0.00020000001
0.1271410882472992,0.9640287756919861,0.00020000001
0.11533033102750778,0.971222996711731,0.00020000001
0.10999622195959091,0.9784172773361206,0.00020000001
0.11505139619112015,0.971222996711731,0.00020000001
0.11407923698425293,0.9784172773361206,0.00020000001
0.12211906909942627,0.9640287756919861,0.00020000001
0.10088605433702469,0.971222996711731,0.00020000001
0.09918084740638733,0.9784172773361206,0.00020000001
0.10987270623445511,0.9784172773361206,0.00020000001
0.14751853048801422,0.9640287756919861,0.00020000001
0.11548049002885818,0.9784172773361206,0.00020000001
0.1055513247847557,0.9784172773361206,0.00020000001
0.13936005532741547,0.971222996711731,0.00020000001
0.10639273375272751,0.9784172773361206,0.00020000001
0.08927758038043976,0.9784172773361206,0.00020000001
0.09502168744802475,0.9784172773361206,0.00020000001
0.1106545701622963,0.971222996711731,0.00020000001
0.12474055588245392,0.971222996711731,0.00020000001
0.09719350188970566,0.9784172773361206,0.00020000001
0.0961407870054245,0.9784172773361206,0.00020000001
0.09694308787584305,0.9784172773361206,0.00020000001
0.10027872025966644,0.9640287756919861,0.00020000001
0.07971072196960449,0.9784172773361206,0.00020000001
0.09725375473499298,0.971222996711731,0.00020000001
0.08625676482915878,0.971222996711731,0.00020000001
0.08862902969121933,0.9784172773361206,0.00020000001
0.08122237771749496,0.9784172773361206,0.00020000001
0.10686171799898148,0.9568345546722412,0.00020000001
0.07830742001533508,0.971222996711731,0.00020000001
0.07167569547891617,0.9856114983558655,0.00020000001
0.09815032035112381,0.9784172773361206,0.00020000001
0.08386401832103729,0.9784172773361206,0.00020000001
0.06412796676158905,0.9856114983558655,0.00020000001
0.09847778081893921,0.9856114983558655,0.00020000001
0.07180257886648178,0.9928057789802551,0.00020000001
0.04988772049546242,0.9928057789802551,0.00020000001
0.1484719216823578,0.9496402740478516,0.00020000001
0.0974922701716423,0.9640287756919861,0.00020000001
0.1497104912996292,0.9640287756919861,0.00020000001
0.09077073633670807,0.9784172773361206,0.00020000001
0.09376968443393707,0.9784172773361206,0.00020000001
0.0897461473941803,0.9784172773361206,0.00020000001
0.07139750570058823,0.9784172773361206,0.00020000001
0.08571702986955643,0.9640287756919861,0.00020000001
0.05437355861067772,0.9856114983558655,0.00020000001
0.05253122001886368,1.0,0.00020000001
0.07082419097423553,0.9928057789802551,1e-04
0.06569705158472061,0.9784172773361206,1e-04
0.05141378566622734,0.9856114983558655,1e-04
0.038405947387218475,0.9928057789802551,1e-04
0.04465191811323166,1.0,1e-04
0.04164594039320946,1.0,1e-04
0.03736666962504387,1.0,1e-04
0.037015147507190704,1.0,1e-04
0.07155852764844894,0.9784172773361206,1e-04
0.034487586468458176,1.0,1e-04
0.04467928409576416,1.0,1e-04
0.06379567831754684,1.0,1e-04
0.06072687357664108,0.9856114983558655,1e-04
0.043706126511096954,0.9856114983558655,1e-04
0.035327404737472534,0.9928057789802551,1e-04
0.039671145379543304,0.9928057789802551,1e-04
0.03249083831906319,0.9928057789802551,1e-04
0.027071839198470116,1.0,1e-04
0.035568658262491226,1.0,1e-04
0.03566683828830719,1.0,1e-04
0.04187852516770363,0.9928057789802551,1e-04
0.045178454369306564,0.9928057789802551,1e-04
0.026152389124035835,1.0,1e-04
0.06006086990237236,0.9856114983558655,1e-04
0.02746146358549595,1.0,1e-04
0.04147540405392647,0.9928057789802551,1e-04
0.027815643697977066,1.0,1e-04
0.021875716745853424,1.0,1e-04
0.029986051842570305,1.0,1e-04
0.020381584763526917,1.0,1e-04
0.020095709711313248,1.0,1e-04
0.01771986298263073,1.0,1e-04
0.032657671719789505,0.9928057789802551,1e-04
0.017514625564217567,1.0,1e-04
0.014716997742652893,1.0,1e-04
0.02112702466547489,1.0,1e-04
0.01478576846420765,1.0,1e-04
0.041412174701690674,0.9928057789802551,1e-04
0.02125418744981289,1.0,1e-04
0.028305627405643463,0.9928057789802551,1e-04
0.020037531852722168,1.0,1e-04
0.05164555832743645,0.971222996711731,1e-04
0.0343717522919178,0.9784172773361206,1e-04
0.021875713020563126,1.0,1e-04
0.014140423387289047,1.0,1e-04
0.02043423429131508,1.0,1e-04
0.017862634733319283,1.0,1e-04
0.013798250816762447,1.0,1e-04
0.016826974228024483,1.0,1e-04
0.017418473958969116,1.0,1e-04
0.015226566232740879,1.0,1e-04
0.01721303164958954,1.0,1e-04
0.012625718489289284,1.0,1e-04
0.0204844418913126,0.9928057789802551,1e-04
0.017527200281620026,1.0,1e-04
0.027328919619321823,1.0,1e-04
0.018393896520137787,1.0,1e-04
0.016009801998734474,1.0,1e-04
0.027118230238556862,0.9928057789802551,1e-04
0.019174059852957726,1.0,1e-04
0.018943145871162415,1.0,1e-04
0.014468848705291748,1.0,1e-04
0.01394752599298954,1.0,1e-04
0.03403088077902794,0.9928057789802551,1e-04
0.016643023118376732,1.0,1e-04
0.011923202313482761,1.0,1e-04
0.012617260217666626,1.0,1e-04
0.022349752485752106,1.0,1e-04
0.0156463161110878,1.0,1e-04
0.014860223978757858,1.0,1e-04
0.010678661055862904,1.0,1e-04
0.011162239126861095,1.0,1e-04
0.01447979174554348,1.0,1e-04
0.023290220648050308,0.9928057789802551,1e-04
0.03450440242886543,0.9928057789802551,1e-04
0.01852656714618206,1.0,1e-04
0.03714673966169357,0.9856114983558655,1e-04
0.022825032472610474,1.0,1e-04
0.023768918588757515,1.0,1e-04
0.02372441068291664,1.0,1e-04
0.025244764983654022,1.0,1e-04
0.02405177243053913,1.0,1e-04
0.019920794293284416,1.0,1e-04
0.018931450322270393,1.0,1e-04
0.03609815612435341,0.9928057789802551,1e-04
0.01672273688018322,1.0,1e-04
0.04681200534105301,0.9856114983558655,1e-04
0.024662582203745842,1.0,1e-04
0.021306419745087624,1.0,1e-04
0.015149644576013088,1.0,1e-04
0.03441960737109184,1.0,1e-04
0.018953222781419754,1.0,1e-04
0.015286737121641636,1.0,1e-04
0.015457925386726856,1.0,1e-04
0.013428834266960621,1.0,1e-04
0.022248167544603348,1.0,1e-04
0.020456969738006592,0.9928057789802551,1e-04
0.013385426253080368,1.0,1e-04
0.017615322023630142,1.0,1e-04
0.01747235469520092,1.0,1e-04
0.018367478623986244,1.0,1e-04
0.02767350524663925,0.9928057789802551,1e-04
0.026959365233778954,1.0,1e-04
0.028551308438181877,1.0,1e-04
0.01570044457912445,1.0,1e-04
0.009082581847906113,1.0,1e-04
0.012415414676070213,1.0,1e-04
0.018714502453804016,1.0,1e-04
0.016775669530034065,1.0,1e-04
0.02642207220196724,1.0,1e-04
0.043358322232961655,0.9856114983558655,1e-04
0.012190437875688076,1.0,1e-04
0.01504561584442854,1.0,1e-04
0.010725757107138634,1.0,1e-04
0.031174276024103165,0.9928057789802551,1e-04
0.013404607772827148,1.0,1e-04
0.017572568729519844,1.0,1e-04
0.01282564364373684,1.0,1e-04
0.009399560280144215,1.0,1e-04
0.011095194146037102,1.0,1e-04
0.009955876506865025,1.0,1e-04
0.013158299028873444,1.0,1e-04
0.008352494798600674,1.0,1e-04
0.011477649211883545,1.0,1e-04
0.009854080155491829,1.0,1e-04
0.009348765946924686,1.0,1e-04
0.014654094353318214,1.0,1e-04
0.01254192739725113,1.0,1e-04
0.007806240115314722,1.0,1e-04
