loss,accuracy,lr
0.7784331440925598,0.46000000834465027,0.001
0.5186737775802612,0.7400000095367432,0.001
0.896689236164093,0.6200000047683716,0.001
0.31234607100486755,0.8799999952316284,0.001
0.3748389184474945,0.7599999904632568,0.001
0.22770439088344574,0.8799999952316284,0.001
0.22207435965538025,0.8999999761581421,0.001
0.1343567967414856,1.0,0.001
0.10677167028188705,0.9599999785423279,0.001
0.07836868613958359,0.9800000190734863,0.001
0.040775589644908905,1.0,0.001
0.03432243689894676,1.0,0.001
0.02872718870639801,1.0,0.001
0.0186985582113266,1.0,0.001
0.012962980195879936,1.0,0.001
0.010605262592434883,1.0,0.001
0.010167752392590046,1.0,0.001
0.009572604671120644,1.0,0.001
0.007703676819801331,1.0,0.001
0.00584052549675107,1.0,0.001
0.004676789045333862,1.0,0.001
0.004012593533843756,1.0,0.001
0.003614532994106412,1.0,0.001
0.0033412734046578407,1.0,0.001
0.0031178020872175694,1.0,0.001
0.002908670110628009,1.0,0.001
0.002699456876143813,1.0,0.001
0.0024878783151507378,1.0,0.001
0.002277989173308015,1.0,0.001
0.0020784202497452497,1.0,0.001
0.0018968293443322182,1.0,0.001
0.0017372621223330498,1.0,0.001
0.0016007614322006702,1.0,0.001
0.0014845982659608126,1.0,0.001
0.0013862088089808822,1.0,0.001
0.0013026216765865684,1.0,0.001
0.0012310416204854846,1.0,0.001
0.0011690750252455473,1.0,0.001
0.0011148799676448107,1.0,0.001
0.0010667346650734544,1.0,0.001
0.0010232205968350172,1.0,0.001
0.000983231933787465,1.0,0.001
0.0009461414301767945,1.0,0.001
0.0009114776621572673,1.0,0.001
0.0008788696140982211,1.0,0.001
0.0008483739220537245,1.0,0.001
0.0008198168943636119,1.0,0.001
0.0007932008593343198,1.0,0.001
0.0007686447352170944,1.0,0.001
0.0007459630141966045,1.0,0.001
0.0007250175694935024,1.0,0.001
0.0007057017064653337,1.0,0.001
0.0006876990664750338,1.0,0.001
0.0006707957363687456,1.0,0.001
0.0006547988741658628,1.0,0.001
0.0006395445670932531,1.0,0.001
0.0006248969002626836,1.0,0.001
0.0006107631488703191,1.0,0.001
0.0005971266073174775,1.0,0.001
0.0005839658551849425,1.0,0.001
0.0005712904967367649,1.0,0.001
0.0005590930813923478,1.0,0.001
0.0005474025965668261,1.0,0.001
0.0005362569354474545,1.0,0.001
0.0005256396252661943,1.0,0.001
0.0005155601538717747,1.0,0.001
0.0005060066469013691,1.0,0.001
0.0004969316069036722,1.0,0.001
0.0004883492947556078,1.0,0.001
0.0004801979230251163,1.0,0.001
0.0004724417522083968,1.0,0.001
0.0004650545888580382,1.0,0.001
0.0004579722590278834,1.0,0.001
0.0004511851875577122,1.0,0.001
0.0004446432867553085,1.0,0.001
0.0004383396008051932,1.0,0.001
0.0004322430759202689,1.0,0.001
0.0004263155860826373,1.0,0.001
0.00042055718949995935,1.0,0.00020000001
0.0004194350622128695,1.0,0.00020000001
0.0004183200653642416,1.0,0.00020000001
0.0004172074841335416,1.0,0.00020000001
0.00041611623601056635,1.0,0.00020000001
0.00041503223474137485,1.0,0.00020000001
0.0004139601078350097,1.0,0.00020000001
0.00041289033833891153,1.0,0.00020000001
0.00041182301356457174,1.0,0.00020000001
0.0004107699205633253,1.0,0.00020000001
0.00040971924318000674,1.0,1e-04
0.00040919266757555306,1.0,1e-04
0.0004086780536454171,1.0,1e-04
0.00040815628017298877,1.0,1e-04
0.0004076345358043909,1.0,1e-04
0.0004071222501806915,1.0,1e-04
0.00040660760714672506,1.0,1e-04
0.000406097766244784,1.0,1e-04
0.00040556408930569887,1.0,1e-04
0.0004050565476063639,1.0,1e-04
0.0004045443201903254,1.0,1e-04
0.00040403209277428687,1.0,1e-04
0.00040351744974032044,1.0,1e-04
0.00040300042019225657,1.0,1e-04
0.0004024953523185104,1.0,1e-04
0.0004019782936666161,1.0,1e-04
0.0004014660371467471,1.0,1e-04
0.00040093946154229343,1.0,1e-04
0.00040043197805061936,1.0,1e-04
0.0003999078180640936,1.0,1e-04
0.00039940030546858907,1.0,1e-04
0.0003988856915384531,1.0,1e-04
0.0003983710194006562,1.0,1e-04
0.0003978611493948847,1.0,1e-04
0.00039733931771479547,1.0,1e-04
0.0003968199307564646,1.0,1e-04
0.00039631008985452354,1.0,1e-04
0.0003957834851462394,1.0,1e-04
0.00039527122862637043,1.0,1e-04
0.00039475419907830656,1.0,1e-04
0.00039422043482773006,1.0,1e-04
0.000393710593925789,1.0,1e-04
0.0003931887913495302,1.0,1e-04
0.000392664602259174,1.0,1e-04
0.00039215467404574156,1.0,1e-04
0.00039163290057331324,1.0,1e-04
0.0003911062958650291,1.0,1e-04
0.0003905916528310627,1.0,1e-04
0.000390065077226609,1.0,1e-04
0.00038954324554651976,1.0,1e-04
0.0003890119260177016,1.0,1e-04
0.0003885044134221971,1.0,1e-04
0.0003879778378177434,1.0,1e-04
0.00038745839265175164,1.0,1e-04
0.0003869342035613954,1.0,1e-04
0.0003864004975184798,1.0,1e-04
0.0003858715353999287,1.0,1e-04
0.00038534970371983945,1.0,1e-04
0.00038482793024741113,1.0,1e-04
0.0003842917794827372,1.0,1e-04
0.0003837795229628682,1.0,1e-04
0.0003832434013020247,1.0,1e-04
0.00038271918310783803,1.0,1e-04
0.00038218547706492245,1.0,1e-04
0.00038166361628100276,1.0,1e-04
0.00038112036418169737,1.0,1e-04
0.00038059853250160813,1.0,1e-04
0.00038007437251508236,1.0,1e-04
0.00037953825085423887,1.0,1e-04
0.0003790069022215903,1.0,1e-04
0.0003784755535889417,1.0,1e-04
0.0003779465623665601,1.0,1e-04
0.0003774271172005683,1.0,1e-04
0.00037687906296923757,1.0,1e-04
0.0003763572603929788,1.0,1e-04
0.00037582829827442765,1.0,1e-04
0.0003752874326892197,1.0,1e-04
0.0003747536684386432,1.0,1e-04
0.0003742199332918972,1.0,1e-04
0.00037368142511695623,1.0,1e-04
0.00037316197995096445,1.0,1e-04
0.00037262108526192605,1.0,1e-04
0.0003720921231433749,1.0,1e-04
0.0003715607454068959,1.0,1e-04
0.00037102223723195493,1.0,1e-04
0.0003705028211697936,1.0,1e-04
0.00036995476693846285,1.0,1e-04
0.00036942577571608126,1.0,1e-04
0.0003688920405693352,1.0,1e-04
0.0003683487593661994,1.0,1e-04
0.00036782215465791523,1.0,1e-04
0.0003672955499496311,1.0,1e-04
0.00036675468436442316,1.0,1e-04
0.0003662233066279441,1.0,1e-04
0.0003656871849671006,1.0,1e-04
0.00036515106330625713,1.0,1e-04
0.0003646125551313162,1.0,1e-04
0.00036410026950761676,1.0,1e-04
0.0003635593457147479,1.0,1e-04
0.0003630184510257095,1.0,1e-04
0.000362482329364866,1.0,1e-04
0.00036194862332195044,1.0,1e-04
0.000361414800863713,1.0,1e-04
0.00036087390617467463,1.0,1e-04
0.0003603449440561235,1.0,1e-04
0.000359811179805547,1.0,1e-04
0.0003592655120883137,1.0,1e-04
0.00035873890738002956,1.0,1e-04
0.0003582027566153556,1.0,1e-04
0.00035767618101090193,1.0,1e-04
0.00035713764373213053,1.0,1e-04
0.0003565991355571896,1.0,1e-04
0.0003560749173630029,1.0,1e-04
0.0003555387957021594,1.0,1e-04
0.0003549978428054601,1.0,1e-04
0.00035447123809717596,1.0,1e-04
0.00035392798599787056,1.0,1e-04
0.0003534060961101204,1.0,1e-04
0.0003528652305249125,1.0,1e-04
0.0003523362393025309,1.0,1e-04
0.00035179295809939504,1.0,1e-04
0.0003512687108013779,1.0,1e-04
0.0003507278161123395,1.0,1e-04
0.0003502035397104919,1.0,1e-04
0.00034967216197401285,1.0,1e-04
0.00034913604031316936,1.0,1e-04
0.00034860704909078777,1.0,1e-04
0.0003480637678876519,1.0,1e-04
0.00034753474756143987,1.0,1e-04
0.0003470009833108634,1.0,1e-04
0.0003464720502961427,1.0,1e-04
0.00034593348391354084,1.0,1e-04
0.00034540449269115925,1.0,1e-04
0.0003448778297752142,1.0,1e-04
0.0003443560271989554,1.0,1e-04
0.000343819847330451,1.0,1e-04
0.0003432860830798745,1.0,1e-04
0.00034276183578185737,1.0,1e-04
0.00034222329850308597,1.0,1e-04
0.0003417014959268272,1.0,1e-04
0.0003411748621147126,1.0,1e-04
0.000340645870892331,1.0,1e-04
0.00034011685056611896,1.0,1e-04
0.0003395902458578348,1.0,1e-04
0.0003390707424841821,1.0,1e-04
0.00033854175126180053,1.0,1e-04
0.00033801276003941894,1.0,1e-04
0.0003374909283593297,1.0,1e-04
0.00033696190803311765,1.0,1e-04
0.0003364352451171726,1.0,1e-04
0.0003359110269229859,1.0,1e-04
0.00033537487615831196,1.0,1e-04
0.0003348625323269516,1.0,1e-04
0.00033434067154303193,1.0,1e-04
0.0003338188398629427,1.0,1e-04
0.00033329694997519255,1.0,1e-04
0.0003327655722387135,1.0,1e-04
0.0003322509001009166,1.0,1e-04
0.0003317337832413614,1.0,1e-04
0.0003312142798677087,1.0,1e-04
0.00033069480559788644,1.0,1e-04
0.00033018007525242865,1.0,1e-04
0.0003296582435723394,1.0,1e-04
0.0003291316388640553,1.0,1e-04
0.0003286121063865721,1.0,1e-04
0.0003281069512013346,1.0,1e-04
0.00032758031738922,1.0,1e-04
0.00032706320052966475,1.0,1e-04
0.00032655091490596533,1.0,1e-04
0.0003260433441027999,1.0,1e-04
0.0003255286137573421,1.0,1e-04
0.0003250091103836894,1.0,1e-04
0.00032448486308567226,1.0,1e-04
0.00032397970790043473,1.0,1e-04
0.0003234649484511465,1.0,1e-04
0.0003229526337236166,1.0,1e-04
0.0003224498068448156,1.0,1e-04
0.0003219351056031883,1.0,1e-04
0.0003214180178474635,1.0,1e-04
0.00032091522007249296,1.0,1e-04
0.0003204028762411326,1.0,1e-04
0.00031989291892386973,1.0,1e-04
0.00031938296160660684,1.0,1e-04
0.00031887300428934395,1.0,1e-04
0.0003183749213349074,1.0,1e-04
0.0003178649640176445,1.0,1e-04
0.0003173573932144791,1.0,1e-04
0.00031684746500104666,1.0,1e-04
0.00031634463812224567,1.0,1e-04
0.00031584897078573704,1.0,1e-04
0.0003153342695441097,1.0,1e-04
0.00031483382917940617,1.0,1e-04
0.00031433816184289753,1.0,1e-04
0.00031383297755382955,1.0,1e-04
0.000313330179778859,1.0,1e-04
0.0003128249663859606,1.0,1e-04
0.00031232452602125704,1.0,1e-04
0.00031182888778857887,1.0,1e-04
0.00031132844742387533,1.0,1e-04
0.00031082562054507434,1.0,1e-04
0.00031032043625600636,1.0,1e-04
0.000309836701489985,1.0,1e-04
0.00030932671506889164,1.0,1e-04
0.0003088358207605779,1.0,1e-04
0.00030834495555609465,1.0,1e-04
0.00030784925911575556,1.0,1e-04
0.0003073512052651495,1.0,1e-04
0.0003068579244427383,1.0,1e-04
0.00030635035363957286,1.0,1e-04
0.00030586658976972103,1.0,1e-04
