loss,accuracy,lr
0.9095837473869324,0.5899280309677124,0.001
0.730090856552124,0.6834532618522644,0.001
0.6769475340843201,0.6762589812278748,0.001
0.5826981067657471,0.7482014298439026,0.001
0.5130819082260132,0.7553957104682922,0.001
0.5071384310722351,0.769784152507782,0.001
0.47655147314071655,0.798561155796051,0.001
0.4702419638633728,0.7553957104682922,0.001
0.4390004575252533,0.798561155796051,0.001
0.43905821442604065,0.8057553768157959,0.001
0.42809683084487915,0.7625899314880371,0.001
0.38047775626182556,0.8489208817481995,0.001
0.42900437116622925,0.7482014298439026,0.001
0.39688462018966675,0.8417266011238098,0.001
0.3988516330718994,0.798561155796051,0.001
0.3943111002445221,0.8057553768157959,0.001
0.42592039704322815,0.798561155796051,0.001
0.3452393114566803,0.8705036044120789,0.001
0.38275644183158875,0.8273381590843201,0.001
0.33474135398864746,0.8417266011238098,0.001
0.3313705027103424,0.8489208817481995,0.001
0.29383766651153564,0.8920863270759583,0.001
0.3447510898113251,0.8273381590843201,0.001
0.3346051871776581,0.8992805480957031,0.001
0.3537421226501465,0.8776978254318237,0.001
0.2820580303668976,0.8992805480957031,0.001
0.2384369671344757,0.935251772403717,0.001
0.31144943833351135,0.8776978254318237,0.001
0.26820650696754456,0.9136690497398376,0.001
0.2869318425655365,0.8705036044120789,0.001
0.26045334339141846,0.9280575513839722,0.001
0.27193713188171387,0.9208633303642273,0.001
0.22874081134796143,0.9208633303642273,0.001
0.22719541192054749,0.9208633303642273,0.001
0.3573315739631653,0.8417266011238098,0.001
0.23955470323562622,0.9064748287200928,0.001
0.2212769240140915,0.9208633303642273,0.001
0.32829755544662476,0.8561151027679443,0.001
0.2654273509979248,0.8992805480957031,0.001
0.2179647833108902,0.8992805480957031,0.001
0.23185671865940094,0.9136690497398376,0.001
0.21478939056396484,0.9208633303642273,0.001
0.19956782460212708,0.9280575513839722,0.001
0.2289731353521347,0.9136690497398376,0.001
0.19864334166049957,0.935251772403717,0.001
0.1498446762561798,0.9568345546722412,0.001
0.11873827129602432,0.9784172773361206,0.001
0.16211730241775513,0.9496402740478516,0.001
0.17784595489501953,0.9424460530281067,0.001
0.1853940337896347,0.9424460530281067,0.001
0.15964506566524506,0.9568345546722412,0.001
0.1577281802892685,0.9496402740478516,0.001
0.11415589600801468,0.9640287756919861,0.001
0.09284243732690811,0.9856114983558655,0.001
0.0799117460846901,0.9856114983558655,0.001
0.10079623758792877,0.9784172773361206,0.001
0.10660718381404877,0.971222996711731,0.001
0.12005240470170975,0.9856114983558655,0.001
0.06335238367319107,0.9856114983558655,0.001
0.06348829716444016,0.9856114983558655,0.001
0.06662953644990921,0.9856114983558655,0.001
