loss,accuracy,lr
1.3568657636642456,0.375,0.001
0.9022075533866882,0.7083333134651184,0.001
0.6122649312019348,0.8333333134651184,0.001
0.46406570076942444,0.9583333134651184,0.001
0.39156386256217957,0.9583333134651184,0.001
0.3041394054889679,1.0,0.001
0.2062094807624817,1.0,0.001
0.19271741807460785,1.0,0.001
0.15395522117614746,1.0,0.001
0.15980835258960724,1.0,0.001
0.08358418196439743,1.0,0.001
0.08590970188379288,1.0,0.001
0.16749905049800873,0.9583333134651184,0.001
0.062190402299165726,1.0,0.001
0.07968644052743912,1.0,0.001
0.05335560441017151,1.0,0.001
0.04909403249621391,1.0,0.001
0.035251591354608536,1.0,0.001
0.028245413675904274,1.0,0.001
0.025780538097023964,1.0,0.001
0.022066598758101463,1.0,0.001
0.020923683419823647,1.0,0.001
0.01619304157793522,1.0,0.001
0.014088451862335205,1.0,0.001
0.018577875569462776,1.0,0.001
0.021871978417038918,1.0,0.001
0.018362538889050484,1.0,0.001
0.04425647854804993,1.0,0.001
0.01779414527118206,1.0,0.001
0.025316735729575157,1.0,0.001
0.033239010721445084,1.0,0.001
0.013690817169845104,1.0,0.001
0.008956586942076683,1.0,0.001
0.012265917845070362,1.0,0.001
0.015220649540424347,1.0,0.001
0.028148973360657692,1.0,0.001
0.006883186753839254,1.0,0.001
0.013604297302663326,1.0,0.001
0.012460346333682537,1.0,0.001
0.01695820689201355,1.0,0.001
0.009221292100846767,1.0,0.001
0.00827673077583313,1.0,0.001
0.006217383313924074,1.0,0.001
0.0113613186404109,1.0,0.001
0.007411610800772905,1.0,0.001
0.007035683840513229,1.0,0.001
0.006264643743634224,1.0,0.001
0.0038503624964505434,1.0,0.001
0.006731839384883642,1.0,0.001
0.01564641483128071,1.0,0.001
0.01017061248421669,1.0,0.001
0.002993174595758319,1.0,0.001
0.0032064244151115417,1.0,0.001
0.010792332701385021,1.0,0.001
0.009113244712352753,1.0,0.001
0.00747027387842536,1.0,0.001
0.010131570510566235,1.0,0.001
0.004323545843362808,1.0,0.001
0.004543261602520943,1.0,0.001
0.013293258845806122,1.0,0.001
0.005113685503602028,1.0,0.001
0.009002436883747578,1.0,0.001
0.004480963107198477,1.0,0.00020000001
0.00625002384185791,1.0,0.00020000001
0.009448676370084286,1.0,0.00020000001
0.008539102971553802,1.0,0.00020000001
0.0022436613216996193,1.0,0.00020000001
0.002196303568780422,1.0,0.00020000001
0.002063208259642124,1.0,0.00020000001
0.0021589372772723436,1.0,0.00020000001
0.005407481919974089,1.0,0.00020000001
0.0067254346795380116,1.0,0.00020000001
0.0034009881783276796,1.0,0.00020000001
0.002936179516837001,1.0,0.00020000001
0.0034602482337504625,1.0,0.00020000001
0.002030255040153861,1.0,0.00020000001
0.002193236956372857,1.0,0.00020000001
0.002707113279029727,1.0,0.00020000001
0.0035403852816671133,1.0,0.00020000001
0.0020092397462576628,1.0,1e-04
0.004272869322448969,1.0,1e-04
