loss,accuracy,lr
2.5029191970825195,0.08974359184503555,0.001
2.2587552070617676,0.2717948853969574,0.001
2.1492204666137695,0.3820512890815735,0.001
2.069519281387329,0.4076923131942749,0.001
2.0137062072753906,0.43589743971824646,0.001
1.96542227268219,0.4615384638309479,0.001
1.908634901046753,0.482051283121109,0.001
1.8534560203552246,0.5256410241127014,0.001
1.804713487625122,0.5384615659713745,0.001
1.7506965398788452,0.5641025900840759,0.001
1.705572485923767,0.5871794819831848,0.001
1.6922260522842407,0.5435897707939148,0.001
1.6407824754714966,0.5589743852615356,0.001
1.60930597782135,0.5641025900840759,0.001
1.562407374382019,0.6384615302085876,0.001
1.5447033643722534,0.620512843132019,0.001
1.506711483001709,0.620512843132019,0.001
1.478711724281311,0.6333333253860474,0.001
1.4316837787628174,0.6666666865348816,0.001
1.397698998451233,0.6871795058250427,0.001
1.3705507516860962,0.6641025543212891,0.001
1.346663236618042,0.6743589639663696,0.001
1.3178235292434692,0.6666666865348816,0.001
1.30823814868927,0.6769230961799622,0.001
1.2885373830795288,0.6846153736114502,0.001
1.2827757596969604,0.6589743494987488,0.001
1.2454627752304077,0.6615384817123413,0.001
1.2099745273590088,0.7051281929016113,0.001
1.186305046081543,0.7076923251152039,0.001
1.1661111116409302,0.7384615540504456,0.001
1.1437413692474365,0.7384615540504456,0.001
1.1343002319335938,0.728205144405365,0.001
1.1303750276565552,0.7307692170143127,0.001
1.0977293252944946,0.7512820363044739,0.001
1.077933430671692,0.735897421836853,0.001
1.0672260522842407,0.7153846025466919,0.001
1.0524826049804688,0.7256410121917725,0.001
1.039098858833313,0.7435897588729858,0.001
1.0051002502441406,0.7692307829856873,0.001
1.0011177062988281,0.7692307829856873,0.001
0.9797250032424927,0.7794871926307678,0.001
0.9556424021720886,0.7974358797073364,0.001
0.944269597530365,0.7846153974533081,0.001
0.9327405095100403,0.7769230604171753,0.001
0.9279077649116516,0.7666666507720947,0.001
0.894863486289978,0.8051282167434692,0.001
0.9114514589309692,0.7820512652397156,0.001
0.8858470320701599,0.8025640845298767,0.001
0.8664923906326294,0.7846153974533081,0.001
0.8709643483161926,0.7846153974533081,0.001
0.839594304561615,0.8025640845298767,0.001
0.833305299282074,0.807692289352417,0.001
0.843280553817749,0.7820512652397156,0.001
0.8166806697845459,0.8051282167434692,0.001
0.7959322929382324,0.8256410360336304,0.001
0.7694761753082275,0.8410256505012512,0.001
0.761979341506958,0.8538461327552795,0.001
0.7565669417381287,0.8512820601463318,0.001
0.7398483157157898,0.8666666746139526,0.001
0.744101881980896,0.8589743375778198,0.001
0.7510247826576233,0.8410256505012512,0.001
0.7498917579650879,0.8615384697914124,0.001
0.712946891784668,0.8589743375778198,0.001
0.6995149254798889,0.8564102649688721,0.001
0.6752722859382629,0.8743589520454407,0.001
0.7256185412406921,0.8461538553237915,0.001
0.6751856803894043,0.8564102649688721,0.001
0.6850914359092712,0.8589743375778198,0.001
0.6647509336471558,0.8641025424003601,0.001
0.652607798576355,0.8589743375778198,0.001
0.659083366394043,0.8512820601463318,0.001
0.6200687289237976,0.8615384697914124,0.001
0.6154477000236511,0.8589743375778198,0.001
0.6088624596595764,0.8692307472229004,0.001
0.5878874659538269,0.8589743375778198,0.001
0.5869227051734924,0.8384615182876587,0.001
0.5812886357307434,0.8615384697914124,0.001
0.5733996033668518,0.879487156867981,0.001
0.5763430595397949,0.9153845906257629,0.001
0.5649445652961731,0.8999999761581421,0.001
0.5789897441864014,0.8615384697914124,0.001
0.5578250885009766,0.8846153616905212,0.001
0.5485990643501282,0.8820512890815735,0.001
0.5644870400428772,0.8769230842590332,0.001
0.5425066947937012,0.8999999761581421,0.001
0.5228311419487,0.9179487228393555,0.001
0.5436574816703796,0.9102563858032227,0.001
0.5306156277656555,0.9025641083717346,0.001
0.5545563101768494,0.8948717713356018,0.001
0.5499283075332642,0.9076923131942749,0.001
0.5245416760444641,0.8897435665130615,0.001
0.5450109839439392,0.9025641083717346,0.001
