loss,accuracy,lr
1.3938395977020264,0.23000000417232513,0.001
0.9529579281806946,0.7799999713897705,0.001
0.7438841462135315,0.7900000214576721,0.001
0.614943265914917,0.800000011920929,0.001
0.5130164623260498,0.7799999713897705,0.001
0.47438767552375793,0.8299999833106995,0.001
0.4003218710422516,0.7799999713897705,0.001
0.37901192903518677,0.8399999737739563,0.001
0.32778823375701904,0.9100000262260437,0.001
0.29159584641456604,0.9900000095367432,0.001
0.2547021806240082,1.0,0.001
0.2168765813112259,1.0,0.001
0.18042705953121185,1.0,0.001
0.14584845304489136,1.0,0.001
0.11706923693418503,1.0,0.001
0.09521934390068054,1.0,0.001
0.07929468899965286,1.0,0.001
0.0691598430275917,1.0,0.001
0.061539359390735626,1.0,0.001
0.05071713402867317,1.0,0.001
0.04530661553144455,1.0,0.001
0.045476943254470825,1.0,0.001
0.03810302913188934,1.0,0.001
0.03343404829502106,1.0,0.001
0.029043834656476974,1.0,0.001
0.02635471150279045,1.0,0.001
0.02809183858335018,1.0,0.001
0.023939602077007294,1.0,0.001
0.027625560760498047,1.0,0.001
0.022889696061611176,1.0,0.001
0.024446362629532814,1.0,0.001
0.03246992081403732,1.0,0.001
0.018157951533794403,1.0,0.001
0.02048807591199875,1.0,0.001
0.016223670914769173,1.0,0.001
0.018174301832914352,1.0,0.001
0.019052423536777496,1.0,0.001
0.014479058794677258,1.0,0.001
0.0124689731746912,1.0,0.001
0.013261692598462105,1.0,0.001
0.012645826674997807,1.0,0.001
0.013115663081407547,1.0,0.001
0.01122646126896143,1.0,0.001
0.009578892961144447,1.0,0.001
0.009274343959987164,1.0,0.001
0.013133504427969456,1.0,0.001
0.011043385602533817,1.0,0.001
0.00917071383446455,1.0,0.001
0.00849250890314579,1.0,0.001
0.009127750061452389,1.0,0.001
0.0080865528434515,1.0,0.001
0.007735241670161486,1.0,0.001
0.006946432404220104,1.0,0.001
0.007622407749295235,1.0,0.001
0.0074255261570215225,1.0,0.001
0.006886838469654322,1.0,0.001
0.006810404825955629,1.0,0.001
0.008254587650299072,1.0,0.001
0.007210745010524988,1.0,0.001
0.006591103505343199,1.0,0.001
0.007259928621351719,1.0,0.001
0.005896212998777628,1.0,0.001
0.006622289307415485,1.0,0.001
0.006576455198228359,1.0,0.001
0.005789548624306917,1.0,0.001
0.005111061967909336,1.0,0.001
0.007848036475479603,1.0,0.001
