loss,accuracy,lr
2.063974618911743,0.1830357164144516,0.001
1.6588141918182373,0.4441964328289032,0.001
1.4689821004867554,0.5636160969734192,0.001
1.3297215700149536,0.6004464030265808,0.001
1.2278238534927368,0.6272321343421936,0.001
1.1415891647338867,0.6629464030265808,0.001
1.0590577125549316,0.6919642686843872,0.001
1.0031465291976929,0.7287946343421936,0.001
0.9342382550239563,0.7488839030265808,0.001
0.8783655166625977,0.7477678656578064,0.001
0.8435178995132446,0.7756696343421936,0.001
0.8019371628761292,0.7756696343421936,0.001
0.7658790946006775,0.8169642686843872,0.001
0.7126973271369934,0.8459821343421936,0.001
0.6733459830284119,0.8515625,0.001
0.6507047414779663,0.859375,0.001
0.6078585386276245,0.8794642686843872,0.001
0.5814567804336548,0.8984375,0.001
0.5513526201248169,0.9006696343421936,0.001
0.5209248661994934,0.890625,0.001
0.49931949377059937,0.8950892686843872,0.001
0.5034375786781311,0.8995535969734192,0.001
0.480777770280838,0.8950892686843872,0.001
0.4546649158000946,0.9140625,0.001
0.42180386185646057,0.9174107313156128,0.001
0.39172813296318054,0.9319196343421936,0.001
0.37491557002067566,0.9319196343421936,0.001
0.3646237254142761,0.9330357313156128,0.001
0.3553164005279541,0.9330357313156128,0.001
0.3286096453666687,0.9386160969734192,0.001
0.3204362392425537,0.9441964030265808,0.001
0.31450989842414856,0.9352678656578064,0.001
0.29157453775405884,0.9542410969734192,0.001
0.2854140102863312,0.9475446343421936,0.001
0.2752324640750885,0.9553571343421936,0.001
0.27539321780204773,0.9497767686843872,0.001
0.2617450952529907,0.9575892686843872,0.001
0.2500457167625427,0.9631696343421936,0.001
0.23039399087429047,0.9698660969734192,0.001
0.22340276837348938,0.9732142686843872,0.001
0.20985731482505798,0.9709821343421936,0.001
0.19974848628044128,0.96875,0.001
0.19744814932346344,0.96875,0.001
0.18950077891349792,0.9732142686843872,0.001
0.1991014927625656,0.9676339030265808,0.001
0.190695121884346,0.9709821343421936,0.001
0.17391420900821686,0.9799107313156128,0.001
0.16694143414497375,0.9787946343421936,0.001
0.16480012238025665,0.9832589030265808,0.001
0.16437606513500214,0.9765625,0.001
0.15344801545143127,0.9854910969734192,0.001
0.1415899097919464,0.9877232313156128,0.001
0.14125993847846985,0.9854910969734192,0.001
0.13803471624851227,0.9899553656578064,0.001
0.12383763492107391,0.9888392686843872,0.001
0.1312323957681656,0.9877232313156128,0.001
0.1370203197002411,0.9799107313156128,0.001
0.12929293513298035,0.9854910969734192,0.001
0.119365394115448,0.9888392686843872,0.001
0.11154699325561523,0.9910714030265808,0.001
0.10167282074689865,0.9955357313156128,0.001
0.10216181725263596,0.9944196343421936,0.001
0.09101551026105881,0.9944196343421936,0.001
0.08854961395263672,0.9955357313156128,0.001
0.09921833127737045,0.9921875,0.001
0.09407862275838852,0.9933035969734192,0.001
0.09396906197071075,0.9888392686843872,0.001
0.0877515897154808,0.9944196343421936,0.001
0.07606092840433121,0.9966517686843872,0.001
0.0711422860622406,0.9955357313156128,0.001
0.08301573991775513,0.9899553656578064,0.001
0.08494759351015091,0.9910714030265808,0.001
0.0852007269859314,0.9944196343421936,0.001
0.07747197151184082,0.9955357313156128,0.001
0.06296472251415253,0.9977678656578064,0.001
0.06317582726478577,1.0,0.001
0.053365450352430344,0.9988839030265808,0.001
0.05669166520237923,0.9988839030265808,0.001
0.049218159168958664,0.9988839030265808,0.001
0.04444859176874161,0.9988839030265808,0.001
0.04246411845088005,1.0,0.001
0.04023488238453865,0.9988839030265808,0.001
0.03498708829283714,1.0,0.001
0.03299390524625778,1.0,0.001
0.031344372779130936,1.0,0.001
