loss,accuracy,lr
1.6266393661499023,0.3499999940395355,0.001
1.2149114608764648,0.5600000023841858,0.001
1.012192964553833,0.6850000023841858,0.001
0.8924288749694824,0.7450000047683716,0.001
0.8028910756111145,0.7400000095367432,0.001
0.7178622484207153,0.7549999952316284,0.001
0.6679129600524902,0.8050000071525574,0.001
0.6244335770606995,0.800000011920929,0.001
0.5951712727546692,0.8399999737739563,0.001
0.5823953747749329,0.8199999928474426,0.001
0.5182917714118958,0.8550000190734863,0.001
0.484330415725708,0.8600000143051147,0.001
0.44650086760520935,0.9350000023841858,0.001
0.4023076891899109,0.9300000071525574,0.001
0.3737030327320099,0.9350000023841858,0.001
0.3651137053966522,0.9449999928474426,0.001
0.32715022563934326,0.9599999785423279,0.001
0.2848172187805176,0.9549999833106995,0.001
0.2507834732532501,0.9700000286102295,0.001
0.25214117765426636,0.949999988079071,0.001
0.22761186957359314,0.9700000286102295,0.001
0.21773003041744232,0.9700000286102295,0.001
0.19545195996761322,0.9700000286102295,0.001
0.22279465198516846,0.9800000190734863,0.001
0.20009511709213257,0.9950000047683716,0.001
0.1722361147403717,0.9850000143051147,0.001
0.16131600737571716,0.9900000095367432,0.001
0.15802088379859924,0.9800000190734863,0.001
0.13189579546451569,0.9950000047683716,0.001
0.13081735372543335,0.9900000095367432,0.001
0.13343936204910278,0.9800000190734863,0.001
0.12605267763137817,0.9850000143051147,0.001
0.19918307662010193,0.9750000238418579,0.001
0.1378343403339386,1.0,0.001
0.10640204697847366,0.9950000047683716,0.001
0.11430278420448303,0.9950000047683716,0.001
0.12627927958965302,0.9900000095367432,0.001
0.11194831877946854,1.0,0.001
0.13121706247329712,0.9900000095367432,0.001
0.105251245200634,0.9900000095367432,0.001
0.09390944242477417,0.9850000143051147,0.001
0.10776644945144653,0.9800000190734863,0.001
0.12174729257822037,0.9800000190734863,0.001
0.09161530435085297,1.0,0.001
0.09276227653026581,0.9900000095367432,0.001
0.09295719861984253,0.9950000047683716,0.001
0.09839840233325958,0.9850000143051147,0.001
0.07366789132356644,0.9950000047683716,0.001
0.12548574805259705,0.9800000190734863,0.001
0.0860920399427414,0.9950000047683716,0.001
0.08050813525915146,0.9950000047683716,0.001
0.06569245457649231,0.9950000047683716,0.001
0.05457676574587822,1.0,0.001
0.06619248539209366,1.0,0.001
0.05259270966053009,1.0,0.001
0.04236981272697449,1.0,0.001
0.05586884543299675,0.9950000047683716,0.001
0.05321916565299034,0.9950000047683716,0.001
0.05440938472747803,0.9950000047683716,0.001
0.08165409415960312,0.9850000143051147,0.001
0.09353356063365936,0.9950000047683716,0.001
0.06372042000293732,1.0,0.001
0.09068978577852249,0.9900000095367432,0.001
0.06518708914518356,0.9900000095367432,0.001
0.043673887848854065,1.0,0.001
0.04169295355677605,0.9950000047683716,0.001
0.031178491190075874,1.0,0.001
0.03199773654341698,1.0,0.001
0.05039357766509056,0.9950000047683716,0.001
0.029183676466345787,1.0,0.001
0.02912881411612034,1.0,0.001
0.028540195897221565,1.0,0.001
0.028385495766997337,1.0,0.001
0.020635735243558884,1.0,0.001
0.03958912938833237,0.9950000047683716,0.001
0.025656770914793015,0.9950000047683716,0.001
0.03934389725327492,1.0,0.001
0.04594320431351662,0.9950000047683716,0.001
0.03492950648069382,1.0,0.001
0.026036355644464493,1.0,0.001
0.032699886709451675,1.0,0.001
0.02953273244202137,1.0,0.001
0.020225519314408302,1.0,0.001
0.027934566140174866,0.9950000047683716,0.001
0.032159361988306046,1.0,0.001
0.054051779210567474,0.9950000047683716,0.001
0.04268113151192665,0.9950000047683716,0.001
0.02914678491652012,0.9950000047683716,0.001
0.019598091021180153,1.0,0.001
0.030891697853803635,1.0,0.001
0.030906282365322113,0.9950000047683716,0.001
0.019326582551002502,1.0,0.001
0.02636432647705078,1.0,0.001
0.02456718124449253,1.0,0.001
0.030646812170743942,1.0,0.001
0.017378143966197968,1.0,0.001
0.017871657386422157,1.0,0.001
0.012500819750130177,1.0,0.001
0.02054879441857338,1.0,0.001
0.015375252813100815,1.0,0.001
0.02092044986784458,0.9950000047683716,0.001
0.025981741026043892,1.0,0.001
0.0734824612736702,0.9800000190734863,0.001
0.12130133807659149,0.9750000238418579,0.001
0.17338396608829498,0.9599999785423279,0.001
0.08727782964706421,0.9900000095367432,0.001
0.07518497854471207,1.0,0.001
0.04400361701846123,1.0,0.001
0.05015874281525612,1.0,0.00020000001
0.04079374670982361,0.9950000047683716,0.00020000001
0.028981633484363556,1.0,0.00020000001
0.02923525869846344,1.0,0.00020000001
0.026161499321460724,1.0,0.00020000001
0.020630143582820892,1.0,0.00020000001
0.022477278485894203,1.0,0.00020000001
0.0193454809486866,1.0,0.00020000001
0.019257230684161186,1.0,0.00020000001
0.013466077856719494,1.0,0.00020000001
0.013315955176949501,1.0,1e-04
0.023205390200018883,1.0,1e-04
