loss,accuracy,lr
0.8842798471450806,0.5263158082962036,0.001
0.710476279258728,0.4736842215061188,0.001
0.8834417462348938,0.5263158082962036,0.001
0.7199963331222534,0.4736842215061188,0.001
0.7001896500587463,0.4736842215061188,0.001
0.6931190490722656,0.5263158082962036,0.001
0.6932635307312012,0.5263158082962036,0.001
0.6892865896224976,0.5789473652839661,0.001
0.6928972005844116,0.4736842215061188,0.001
0.6892978549003601,0.45614033937454224,0.001
0.6870629787445068,0.5789473652839661,0.001
0.688447892665863,0.5263158082962036,0.001
0.6864179372787476,0.5789473652839661,0.001
0.6846453547477722,0.5789473652839661,0.001
0.6853119730949402,0.5438596606254578,0.001
0.6843975782394409,0.5263158082962036,0.001
0.6824952363967896,0.5964912176132202,0.001
0.6823773384094238,0.5789473652839661,0.001
0.6820454001426697,0.5789473652839661,0.001
0.6805012822151184,0.5789473652839661,0.001
0.6798489093780518,0.5087719559669495,0.001
0.6796232461929321,0.5263158082962036,0.001
0.6783375144004822,0.5263158082962036,0.001
0.6772820949554443,0.5789473652839661,0.001
0.6768307685852051,0.5789473652839661,0.001
0.6757013201713562,0.6140350699424744,0.001
0.6745256781578064,0.4912280738353729,0.001
0.6738990545272827,0.5263158082962036,0.001
0.6727644205093384,0.5263158082962036,0.001
0.6714317202568054,0.4912280738353729,0.001
0.6704804301261902,0.5789473652839661,0.001
0.6691353917121887,0.5087719559669495,0.001
0.6677959561347961,0.5263158082962036,0.001
0.6664575338363647,0.5263158082962036,0.001
0.6646488904953003,0.5263158082962036,0.001
0.6627517342567444,0.5087719559669495,0.001
0.6606264710426331,0.5263158082962036,0.001
0.6577042937278748,0.5263158082962036,0.001
0.6541942358016968,0.5614035129547119,0.001
0.6497966647148132,0.5789473652839661,0.001
0.6449787616729736,0.5614035129547119,0.001
0.638146162033081,0.5789473652839661,0.001
0.6268299221992493,0.6140350699424744,0.001
0.6077352166175842,0.6666666865348816,0.001
0.5781197547912598,0.7017543911933899,0.001
0.6228088736534119,0.6315789222717285,0.001
0.5750518441200256,0.7017543911933899,0.001
0.6774168014526367,0.5438596606254578,0.001
0.6624935865402222,0.5789473652839661,0.001
0.6588866710662842,0.5789473652839661,0.001
0.6522298455238342,0.5789473652839661,0.001
0.6437928080558777,0.5789473652839661,0.001
0.6333221197128296,0.6491228342056274,0.001
0.6287165880203247,0.6315789222717285,0.001
0.6181369423866272,0.5789473652839661,0.001
0.6024181842803955,0.6315789222717285,0.001
0.5796865224838257,0.6666666865348816,0.001
0.5662615299224854,0.719298243522644,0.00020000001
0.5548691153526306,0.7368420958518982,0.00020000001
0.5525235533714294,0.6842105388641357,0.00020000001
0.5518633723258972,0.6842105388641357,0.00020000001
0.5458743572235107,0.6842105388641357,0.00020000001
0.5382271409034729,0.7368420958518982,0.00020000001
0.5397870540618896,0.7368420958518982,0.00020000001
0.5349247455596924,0.7368420958518982,0.00020000001
0.5293740630149841,0.7368420958518982,0.00020000001
0.5291942358016968,0.7017543911933899,0.00020000001
0.5266808867454529,0.7017543911933899,0.00020000001
0.5205310583114624,0.7543859481811523,0.00020000001
0.5186052322387695,0.719298243522644,0.00020000001
0.5159420967102051,0.7017543911933899,0.00020000001
0.5095363855361938,0.7543859481811523,0.00020000001
0.5078374743461609,0.7543859481811523,0.00020000001
0.5032727122306824,0.7719298005104065,0.00020000001
0.4992857277393341,0.7368420958518982,0.00020000001
0.49708452820777893,0.7017543911933899,0.00020000001
0.49322107434272766,0.7543859481811523,0.00020000001
0.49082785844802856,0.7543859481811523,0.00020000001
0.48725053668022156,0.7368420958518982,0.00020000001
0.4850301146507263,0.719298243522644,0.00020000001
0.4826911389827728,0.7543859481811523,0.00020000001
0.4781739115715027,0.7017543911933899,0.00020000001
0.4764898121356964,0.6842105388641357,0.00020000001
0.4766191244125366,0.7543859481811523,0.00020000001
0.47377967834472656,0.6842105388641357,0.00020000001
0.46936658024787903,0.7543859481811523,0.00020000001
0.4641672670841217,0.7017543911933899,0.00020000001
0.46020567417144775,0.7368420958518982,0.00020000001
0.45765745639801025,0.7017543911933899,0.00020000001
0.4560796618461609,0.7719298005104065,0.00020000001
0.45369723439216614,0.719298243522644,0.00020000001
0.44815793633461,0.719298243522644,0.00020000001
0.45092886686325073,0.7543859481811523,0.00020000001
0.44024431705474854,0.7017543911933899,0.00020000001
0.4345801770687103,0.7368420958518982,0.00020000001
0.43966740369796753,0.8070175647735596,0.00020000001
0.4347919523715973,0.7543859481811523,0.00020000001
0.4279085695743561,0.8070175647735596,0.00020000001
0.41134196519851685,0.7543859481811523,0.00020000001
0.4223845899105072,0.7543859481811523,0.00020000001
0.42964017391204834,0.7543859481811523,0.00020000001
0.42223116755485535,0.7719298005104065,0.00020000001
0.415492445230484,0.8070175647735596,0.00020000001
0.48078542947769165,0.6666666865348816,0.00020000001
0.43993067741394043,0.8070175647735596,0.00020000001
0.47693660855293274,0.7543859481811523,0.00020000001
0.4775739014148712,0.7719298005104065,0.00020000001
0.4722628593444824,0.7543859481811523,0.00020000001
0.4660602807998657,0.8070175647735596,0.00020000001
0.45414313673973083,0.8245614171028137,1e-04
0.4435369372367859,0.8070175647735596,1e-04
0.4319656193256378,0.8245614171028137,1e-04
0.4175533950328827,0.7894737124443054,1e-04
0.40927359461784363,0.7894737124443054,1e-04
0.4111948609352112,0.8070175647735596,1e-04
0.41141369938850403,0.8070175647735596,1e-04
0.4088287353515625,0.8421052694320679,1e-04
0.3939264416694641,0.859649121761322,1e-04
0.3860061764717102,0.859649121761322,1e-04
0.38429173827171326,0.8421052694320679,1e-04
0.3821711540222168,0.8245614171028137,1e-04
0.37553131580352783,0.8245614171028137,1e-04
0.3654426038265228,0.8421052694320679,1e-04
0.3569675385951996,0.859649121761322,1e-04
0.35446542501449585,0.8421052694320679,1e-04
0.34599798917770386,0.8771929740905762,1e-04
0.33562639355659485,0.8771929740905762,1e-04
0.3317042589187622,0.8771929740905762,1e-04
0.32415109872817993,0.8771929740905762,1e-04
0.3184901773929596,0.859649121761322,1e-04
0.39251813292503357,0.7543859481811523,1e-04
0.3537096381187439,0.8421052694320679,1e-04
0.35776156187057495,0.8070175647735596,1e-04
0.3476155698299408,0.859649121761322,1e-04
0.35931912064552307,0.8245614171028137,1e-04
0.32267171144485474,0.8947368264198303,1e-04
0.3267021179199219,0.859649121761322,1e-04
0.32224413752555847,0.8421052694320679,1e-04
0.2953372299671173,0.8947368264198303,1e-04
0.2979585528373718,0.8771929740905762,1e-04
0.2875950336456299,0.9122806787490845,1e-04
0.2819969356060028,0.9122806787490845,1e-04
