loss,accuracy,lr
1.091844081878662,0.40740740299224854,0.001
0.4939834773540497,0.8518518805503845,0.001
0.28400731086730957,0.8888888955116272,0.001
0.1775781512260437,0.9259259104728699,0.001
0.10830456763505936,0.9629629850387573,0.001
0.06462225317955017,1.0,0.001
0.041167959570884705,1.0,0.001
0.029619500041007996,1.0,0.001
0.023104079067707062,1.0,0.001
0.01875843107700348,1.0,0.001
0.015549778006970882,1.0,0.001
0.013081111013889313,1.0,0.001
0.011177054606378078,1.0,0.001
0.009708753786981106,1.0,0.001
0.008567958138883114,1.0,0.001
0.007667721249163151,1.0,0.001
0.0069352854043245316,1.0,0.001
0.006327169016003609,1.0,0.001
0.005811105947941542,1.0,0.001
0.005365088582038879,1.0,0.001
0.004970006179064512,1.0,0.001
0.004616392310708761,1.0,0.001
0.004298432730138302,1.0,0.001
0.0040141018107533455,1.0,0.001
0.003761198604479432,1.0,0.001
0.0035358057357370853,1.0,0.001
0.00333500187844038,1.0,0.001
0.0031565737444907427,1.0,0.001
0.002997416304424405,1.0,0.001
0.002854981692507863,1.0,0.001
0.0027270300779491663,1.0,0.001
0.002610875992104411,1.0,0.001
0.0025047892704606056,1.0,0.001
0.0024069605860859156,1.0,0.001
0.002316160360351205,1.0,0.001
0.0022315303795039654,1.0,0.001
0.0021522322203963995,1.0,0.001
0.0020777625031769276,1.0,0.001
0.002007792005315423,1.0,0.001
0.0019420234020799398,1.0,0.001
0.0018802543636411428,1.0,0.001
0.0018223761580884457,1.0,0.001
0.0017681913450360298,1.0,0.001
0.0017175202956423163,1.0,0.001
0.0016701171407476068,1.0,0.001
0.001625801669433713,1.0,0.001
0.0015843369765207171,1.0,0.001
0.0015454947715625167,1.0,0.001
0.0015090069500729442,1.0,0.001
0.0014746186789125204,1.0,0.001
0.0014421276282519102,1.0,0.001
0.001411248231306672,1.0,0.001
0.0013817735016345978,1.0,0.001
0.0013536023907363415,1.0,0.001
0.0013266295427456498,1.0,0.001
0.0013007139787077904,1.0,0.001
0.0012757894583046436,1.0,0.001
0.0012518031289801002,1.0,0.001
0.0012287021381780505,1.0,0.001
0.0012064777547493577,1.0,0.001
0.0011850724695250392,1.0,0.001
0.001164437853731215,1.0,0.001
0.0011445783311501145,1.0,0.001
0.0011254322016611695,1.0,0.001
0.0011069993488490582,1.0,0.001
0.0010892227292060852,1.0,0.001
0.0010720756836235523,1.0,0.001
0.0010555011685937643,1.0,0.001
0.0010394859127700329,1.0,0.001
0.0010239683324471116,1.0,0.001
0.0010089571587741375,1.0,0.001
0.000994351226836443,1.0,0.001
0.0009801855776458979,1.0,0.001
0.0009664077661000192,1.0,0.001
0.0009529866511002183,1.0,0.001
0.0009399135014973581,1.0,0.001
0.0009271796443499625,1.0,0.001
0.0009147629025392234,1.0,0.001
0.000902685453183949,1.0,0.001
0.0008909031748771667,1.0,0.001
0.0008794072200544178,1.0,0.001
0.000868197821546346,1.0,0.001
0.0008572395308874547,1.0,0.001
0.0008465676801279187,1.0,0.001
0.0008361161453649402,1.0,0.001
0.0008259511087089777,1.0,0.001
0.0008159975404851139,1.0,0.001
0.0008062600390985608,1.0,0.001
0.0007967428537085652,1.0,0.001
0.0007874329457990825,1.0,0.001
0.0007783080800436437,1.0,0.001
0.0007693683146499097,1.0,0.001
0.0007606137660332024,1.0,0.001
0.0007520266808569431,1.0,0.001
0.0007436071755364537,1.0,0.00020000001
0.000741957628633827,1.0,0.00020000001
0.000740308198146522,1.0,0.00020000001
0.0007386806537397206,1.0,0.00020000001
0.000737053225748241,1.0,0.00020000001
0.0007354478002525866,1.0,0.00020000001
0.0007338601280935109,1.0,0.00020000001
0.000732267799321562,1.0,0.00020000001
