loss,accuracy,lr
2.984131097793579,0.20224718749523163,0.001
2.5274345874786377,0.3071160912513733,0.001
2.3258559703826904,0.3333333432674408,0.001
2.1689300537109375,0.3820224702358246,0.001
2.059117317199707,0.4157303273677826,0.001
1.9714343547821045,0.4157303273677826,0.001
1.8712531328201294,0.47191011905670166,0.001
1.787320613861084,0.49438202381134033,0.001
1.730485200881958,0.5093632936477661,0.001
1.638887882232666,0.550561785697937,0.001
1.5348809957504272,0.5805243253707886,0.001
1.45820951461792,0.5955055952072144,0.001
1.4301447868347168,0.6217228174209595,0.001
1.4327757358551025,0.6292135119438171,0.001
1.3130748271942139,0.6404494643211365,0.001
1.2767690420150757,0.6554307341575623,0.001
1.2059773206710815,0.6779026389122009,0.001
1.173058271408081,0.7003745436668396,0.001
1.1930391788482666,0.6779026389122009,0.001
1.1115779876708984,0.737827718257904,0.001
1.0370310544967651,0.7528089880943298,0.001
0.9405156970024109,0.7865168452262878,0.001
0.888181746006012,0.8089887499809265,0.001
0.8410394787788391,0.8239700198173523,0.001
0.7820446491241455,0.8277153372764587,0.001
0.7445656061172485,0.846441924571991,0.001
0.7451987266540527,0.846441924571991,0.001
0.7435836791992188,0.8389512896537781,0.001
0.6422702074050903,0.8801498413085938,0.001
0.5809910893440247,0.9026217460632324,0.001
0.5879185199737549,0.8801498413085938,0.001
0.5586252808570862,0.9026217460632324,0.001
0.5478670597076416,0.9026217460632324,0.001
0.5276076793670654,0.9063670635223389,0.001
0.4950598180294037,0.9475655555725098,0.001
0.44898340106010437,0.9250936508178711,0.001
0.4145185351371765,0.9400749206542969,0.001
0.33884090185165405,0.9625468254089355,0.001
0.38578280806541443,0.9700374603271484,0.001
0.36838221549987793,0.9625468254089355,0.001
0.3220820128917694,0.9700374603271484,0.001
0.2759704291820526,0.9887640476226807,0.001
0.25627240538597107,0.9887640476226807,0.001
0.2584070563316345,0.9850187301635742,0.001
0.26355573534965515,0.9850187301635742,0.001
0.2424030303955078,0.9887640476226807,0.001
0.22935061156749725,0.9925093650817871,0.001
0.2204195261001587,0.9925093650817871,0.001
0.2380785048007965,0.9812734127044678,0.001
0.31108012795448303,0.9550561904907227,0.001
0.24245350062847137,0.9850187301635742,0.001
0.21056222915649414,0.9775280952453613,0.001
0.18031135201454163,0.9887640476226807,0.001
0.15601694583892822,0.9962546825408936,0.001
0.1330835223197937,1.0,0.001
0.12159190326929092,0.9962546825408936,0.001
0.11150658875703812,0.9962546825408936,0.001
0.12145861983299255,0.9887640476226807,0.001
0.11927575618028641,0.9962546825408936,0.001
0.10996831953525543,1.0,0.001
0.09620627015829086,1.0,0.001
0.09212104976177216,1.0,0.001
0.09639917314052582,0.9962546825408936,0.001
0.11738226562738419,0.9925093650817871,0.001
0.11255612224340439,1.0,0.001
