loss,accuracy,lr
1.1446349620819092,0.4676258862018585,0.001
0.772388756275177,0.633093535900116,0.001
0.7277973294258118,0.7050359845161438,0.001
0.6551559567451477,0.7482014298439026,0.001
0.5590699911117554,0.7769784331321716,0.001
0.4830896258354187,0.7625899314880371,0.001
0.5008839964866638,0.7841726541519165,0.001
0.6082543730735779,0.7194244861602783,0.001
0.574398398399353,0.7338129281997681,0.001
0.5384351015090942,0.769784152507782,0.001
0.4795742332935333,0.769784152507782,0.001
0.43413248658180237,0.7913669347763062,0.001
0.48321759700775146,0.769784152507782,0.001
0.47741517424583435,0.769784152507782,0.001
0.45441293716430664,0.7482014298439026,0.001
0.5207977890968323,0.7410072088241577,0.001
0.48124563694000244,0.8129496574401855,0.001
0.4895800054073334,0.8129496574401855,0.001
0.47156190872192383,0.8057553768157959,0.001
0.41787198185920715,0.8057553768157959,0.001
0.5278044939041138,0.769784152507782,0.001
0.3913211226463318,0.8417266011238098,0.001
0.45685699582099915,0.7841726541519165,0.001
0.5316017270088196,0.7553957104682922,0.001
0.38480594754219055,0.8129496574401855,0.001
0.45346611738204956,0.8201438784599304,0.001
0.38690465688705444,0.7913669347763062,0.001
0.4004307687282562,0.8345323801040649,0.001
0.3485589921474457,0.8345323801040649,0.001
0.4124819338321686,0.8057553768157959,0.001
0.45651930570602417,0.7769784331321716,0.001
0.3432633578777313,0.8705036044120789,0.001
0.377227246761322,0.8489208817481995,0.001
0.3465646803379059,0.8633093237876892,0.001
0.3802774250507355,0.8057553768157959,0.001
0.3560984134674072,0.8633093237876892,0.001
0.30827072262763977,0.8848921060562134,0.001
0.31961944699287415,0.8561151027679443,0.001
0.4092796742916107,0.8273381590843201,0.001
0.43865346908569336,0.8057553768157959,0.001
0.30381879210472107,0.8705036044120789,0.001
0.30831634998321533,0.9208633303642273,0.001
0.45009079575538635,0.8057553768157959,0.001
0.43186846375465393,0.798561155796051,0.001
0.34603041410446167,0.8273381590843201,0.001
0.3512114882469177,0.8417266011238098,0.001
0.4120532274246216,0.7769784331321716,0.001
0.3290618658065796,0.8489208817481995,0.001
0.3098837435245514,0.8920863270759583,0.001
0.4103696942329407,0.7769784331321716,0.001
0.3252955377101898,0.8633093237876892,0.001
0.2670027017593384,0.9064748287200928,0.00020000001
0.23005910217761993,0.9424460530281067,0.00020000001
0.23633445799350739,0.9208633303642273,0.00020000001
0.18338266015052795,0.9496402740478516,0.00020000001
0.17648671567440033,0.9424460530281067,0.00020000001
0.17221805453300476,0.9568345546722412,0.00020000001
0.1407095491886139,0.971222996711731,0.00020000001
0.11108111590147018,0.971222996711731,0.00020000001
0.13019677996635437,0.9496402740478516,0.00020000001
0.12966948747634888,0.971222996711731,0.00020000001
0.15374626219272614,0.9568345546722412,0.00020000001
0.1325124055147171,0.9496402740478516,0.00020000001
0.12214458733797073,0.9640287756919861,0.00020000001
0.09312397241592407,0.9784172773361206,0.00020000001
0.14097625017166138,0.9568345546722412,0.00020000001
0.11558490246534348,0.9496402740478516,0.00020000001
0.12736831605434418,0.9640287756919861,0.00020000001
0.10540282726287842,0.971222996711731,0.00020000001
0.10412929207086563,0.971222996711731,0.00020000001
0.16803257167339325,0.935251772403717,0.00020000001
0.11589629203081131,0.9640287756919861,0.00020000001
0.11131743341684341,0.9784172773361206,0.00020000001
0.07514005154371262,0.9784172773361206,0.00020000001
0.08836235105991364,0.971222996711731,0.00020000001
0.07883912324905396,0.9856114983558655,0.00020000001
0.061205219477415085,0.9856114983558655,0.00020000001
0.0703151598572731,0.9784172773361206,0.00020000001
0.0669025331735611,0.971222996711731,0.00020000001
0.10723914951086044,0.9640287756919861,0.00020000001
0.11483399569988251,0.9568345546722412,0.00020000001
0.14956015348434448,0.9496402740478516,0.00020000001
0.12217657268047333,0.9568345546722412,0.00020000001
0.08712219446897507,0.9784172773361206,0.00020000001
0.08318915218114853,0.971222996711731,0.00020000001
0.06902182847261429,0.9784172773361206,0.00020000001
0.055785708129405975,0.9784172773361206,0.00020000001
0.06699813902378082,0.9856114983558655,0.00020000001
0.102716363966465,0.9640287756919861,0.00020000001
0.06416627019643784,0.9856114983558655,0.00020000001
0.08964770287275314,0.9568345546722412,0.00020000001
0.15709172189235687,0.971222996711731,0.00020000001
0.16826239228248596,0.9424460530281067,0.00020000001
0.09868383407592773,0.9784172773361206,0.00020000001
0.08853192627429962,0.9568345546722412,0.00020000001
0.08111770451068878,0.9784172773361206,0.00020000001
0.0714060515165329,0.9784172773361206,0.00020000001
0.05104690045118332,0.9856114983558655,1e-04
0.04964005947113037,0.9928057789802551,1e-04
0.04434467479586601,0.9856114983558655,1e-04
0.05455077812075615,0.9784172773361206,1e-04
0.0382462702691555,0.9856114983558655,1e-04
0.04727211594581604,0.9856114983558655,1e-04
0.03089311718940735,0.9928057789802551,1e-04
0.04055068641901016,0.9856114983558655,1e-04
0.042329080402851105,0.9856114983558655,1e-04
0.03597128763794899,0.9928057789802551,1e-04
0.048989880830049515,0.9856114983558655,1e-04
0.04616484418511391,0.9784172773361206,1e-04
0.05050108581781387,0.9856114983558655,1e-04
0.024946819990873337,0.9928057789802551,1e-04
0.047901932150125504,0.9928057789802551,1e-04
0.05941750481724739,0.9856114983558655,1e-04
0.03848136588931084,0.9856114983558655,1e-04
0.023278215900063515,0.9856114983558655,1e-04
0.0462326779961586,0.9928057789802551,1e-04
0.03242124617099762,0.9928057789802551,1e-04
0.06228367239236832,0.971222996711731,1e-04
0.08093734085559845,0.9640287756919861,1e-04
0.0584380179643631,0.9784172773361206,1e-04
0.03648589178919792,0.9856114983558655,1e-04
0.030432533472776413,0.9856114983558655,1e-04
0.061251748353242874,0.9784172773361206,1e-04
0.014004404656589031,1.0,1e-04
0.04689960926771164,0.9856114983558655,1e-04
0.023354433476924896,0.9928057789802551,1e-04
