loss,accuracy,lr
1.6522949934005737,0.34415584802627563,0.001
1.1031315326690674,0.5714285969734192,0.001
1.0255018472671509,0.5844155550003052,0.001
1.0199400186538696,0.6103895902633667,0.001
0.997542142868042,0.6168830990791321,0.001
0.9601840972900391,0.6298701167106628,0.001
0.990201473236084,0.6103895902633667,0.001
1.0062994956970215,0.6558441519737244,0.001
0.9945944547653198,0.6103895902633667,0.001
0.9288771152496338,0.6363636255264282,0.001
0.919044017791748,0.6363636255264282,0.001
0.9027673006057739,0.6558441519737244,0.001
0.8846778273582458,0.6363636255264282,0.001
0.9080191254615784,0.6233766078948975,0.001
0.8981447815895081,0.6168830990791321,0.001
0.8710861206054688,0.6753246784210205,0.001
0.8871817588806152,0.6298701167106628,0.001
0.9218549132347107,0.6233766078948975,0.001
0.8888600468635559,0.6753246784210205,0.001
0.8444187045097351,0.6623376607894897,0.001
0.8450673222541809,0.649350643157959,0.001
0.8430029153823853,0.6298701167106628,0.001
0.7977330684661865,0.6818181872367859,0.001
0.8500397205352783,0.6428571343421936,0.001
0.8106165528297424,0.701298713684082,0.001
0.7938938736915588,0.6948052048683167,0.001
0.8154235482215881,0.6558441519737244,0.001
0.7751944065093994,0.6688311696052551,0.001
0.7860273122787476,0.6883116960525513,0.001
0.7402563095092773,0.7142857313156128,0.001
0.6868689060211182,0.7142857313156128,0.001
0.7548663020133972,0.7142857313156128,0.001
0.7839800715446472,0.6818181872367859,0.001
0.7981391549110413,0.6688311696052551,0.001
0.7397674322128296,0.7272727489471436,0.001
0.6657701134681702,0.7467532753944397,0.001
0.6709707975387573,0.7597402334213257,0.001
0.6223459839820862,0.7662337422370911,0.001
0.629726767539978,0.798701286315918,0.001
0.641213059425354,0.7402597665786743,0.001
0.5565392374992371,0.7922077775001526,0.001
0.5672826766967773,0.7597402334213257,0.001
0.5585126280784607,0.7922077775001526,0.001
0.5691598057746887,0.7727272510528564,0.001
0.6148048639297485,0.7792207598686218,0.001
0.5766265392303467,0.7532467246055603,0.001
0.6108925342559814,0.7792207598686218,0.001
0.48887258768081665,0.8051947951316833,0.001
0.43759170174598694,0.8051947951316833,0.001
0.4004155099391937,0.8636363744735718,0.001
0.4040388762950897,0.850649356842041,0.001
0.43102842569351196,0.8571428656578064,0.001
0.36627262830734253,0.850649356842041,0.001
0.42555946111679077,0.8441558480262756,0.001
0.4459293782711029,0.8116883039474487,0.001
0.3774365484714508,0.8896104097366333,0.001
0.3491893410682678,0.850649356842041,0.001
0.3261885344982147,0.8961039185523987,0.001
0.25574982166290283,0.9090909361839294,0.001
0.2510567307472229,0.9220778942108154,0.001
0.27169716358184814,0.8961039185523987,0.001
0.2648269236087799,0.9350649118423462,0.001
0.24572882056236267,0.9350649118423462,0.001
0.20490916073322296,0.948051929473877,0.001
0.21992819011211395,0.9285714030265808,0.001
0.16867339611053467,0.9610389471054077,0.001
0.14719747006893158,0.9545454382896423,0.001
0.2508476674556732,0.9090909361839294,0.001
0.23085351288318634,0.9285714030265808,0.001
0.23326076567173004,0.9025974273681641,0.001
0.22304385900497437,0.9350649118423462,0.001
0.17794381082057953,0.9415584206581116,0.001
0.1702152043581009,0.948051929473877,0.001
0.1481121927499771,0.9610389471054077,0.001
0.0950186625123024,0.9935064911842346,0.001
0.06490746885538101,0.9870129823684692,0.001
0.09837829321622849,0.9870129823684692,0.001
0.06089164689183235,0.9935064911842346,0.001
0.08157604187726974,0.9740259647369385,0.001
0.06772348284721375,0.9870129823684692,0.001
0.0645652487874031,0.9870129823684692,0.001
0.07757626473903656,0.9805194735527039,0.001
0.12767139077186584,0.9545454382896423,0.001
0.07493600994348526,0.9805194735527039,0.001
0.06885138899087906,0.9935064911842346,0.001
0.05614655837416649,0.9935064911842346,0.001
0.09092812985181808,0.9740259647369385,0.001
0.08334718644618988,0.9805194735527039,0.001
0.07358787208795547,0.9935064911842346,0.001
0.0671694278717041,0.9935064911842346,0.001
0.06061078980565071,0.9870129823684692,0.001
0.07690446078777313,0.9740259647369385,0.001
0.0880439504981041,0.9740259647369385,0.001
0.06852705776691437,0.9870129823684692,0.001
0.11494002491235733,0.9805194735527039,0.001
0.08337896317243576,0.9740259647369385,0.001
0.07005474716424942,0.9935064911842346,0.00020000001
0.03655802458524704,1.0,0.00020000001
0.017689643427729607,1.0,0.00020000001
0.011942228302359581,1.0,0.00020000001
0.019337328150868416,1.0,0.00020000001
0.019274258986115456,1.0,0.00020000001
0.010115157812833786,1.0,0.00020000001
0.008367798291146755,1.0,0.00020000001
0.008669502101838589,1.0,0.00020000001
0.007204818073660135,1.0,0.00020000001
0.01458340510725975,1.0,0.00020000001
0.018342498689889908,1.0,0.00020000001
0.0052178348414599895,1.0,0.00020000001
0.008115536533296108,1.0,0.00020000001
0.004874256905168295,1.0,0.00020000001
0.0059548672288656235,1.0,0.00020000001
0.010163825936615467,1.0,0.00020000001
0.005978831090033054,1.0,0.00020000001
0.00611900957301259,1.0,0.00020000001
0.009250009432435036,1.0,0.00020000001
0.00477422634139657,1.0,0.00020000001
0.012055872939527035,1.0,0.00020000001
0.00572806503623724,1.0,0.00020000001
0.004294782876968384,1.0,0.00020000001
0.005363887641578913,1.0,0.00020000001
0.0031795811373740435,1.0,0.00020000001
0.003979080822318792,1.0,0.00020000001
0.005648957099765539,1.0,0.00020000001
0.0053817653097212315,1.0,0.00020000001
0.005422668997198343,1.0,0.00020000001
0.010293396189808846,1.0,0.00020000001
0.004377780947834253,1.0,0.00020000001
0.005897172261029482,1.0,0.00020000001
0.004871318116784096,1.0,0.00020000001
0.00462476909160614,1.0,0.00020000001
0.003971399273723364,1.0,0.00020000001
0.0034223145339637995,1.0,1e-04
0.0039690593257546425,1.0,1e-04
0.0034257967490702868,1.0,1e-04
0.007490777410566807,1.0,1e-04
0.004146403167396784,1.0,1e-04
0.005012052599340677,1.0,1e-04
0.0064080688171088696,1.0,1e-04
0.013529316522181034,1.0,1e-04
0.006253932137042284,1.0,1e-04
0.002678229473531246,1.0,1e-04
0.009326744824647903,1.0,1e-04
0.004437075462192297,1.0,1e-04
0.00499328738078475,1.0,1e-04
0.009255686774849892,1.0,1e-04
0.0028149925637990236,1.0,1e-04
0.00355219142511487,1.0,1e-04
0.003190535120666027,1.0,1e-04
0.004268215503543615,1.0,1e-04
0.0023728248197585344,1.0,1e-04
