loss,accuracy,lr
0.6482557654380798,0.6567567586898804,0.001
0.5248571634292603,0.7378378510475159,0.001
0.5342776775360107,0.754054069519043,0.001
0.4781046211719513,0.8297297358512878,0.001
0.4358985722064972,0.837837815284729,0.001
0.575507402420044,0.7297297120094299,0.001
0.4919050931930542,0.7756756544113159,0.001
0.4975813925266266,0.7810810804367065,0.001
0.4308624565601349,0.8297297358512878,0.001
0.43384701013565063,0.8324324488639832,0.001
0.4945182502269745,0.816216230392456,0.001
0.3749324083328247,0.8540540337562561,0.001
0.3982961177825928,0.8432432413101196,0.001
0.37165749073028564,0.862162172794342,0.001
0.398639976978302,0.8351351618766785,0.001
0.38992685079574585,0.8540540337562561,0.001
0.3971262276172638,0.8567567467689514,0.001
0.39669904112815857,0.8243243098258972,0.001
0.36618709564208984,0.8486486673355103,0.001
0.374685138463974,0.8513513803482056,0.001
0.358310729265213,0.8513513803482056,0.001
0.3842626214027405,0.8513513803482056,0.001
0.3417714834213257,0.8675675392150879,0.001
0.416046679019928,0.8297297358512878,0.001
0.3541211485862732,0.8702702522277832,0.001
0.3494803011417389,0.8702702522277832,0.001
0.3487548530101776,0.8675675392150879,0.001
0.3403165340423584,0.8702702522277832,0.001
0.36182382702827454,0.8648648858070374,0.001
0.35674476623535156,0.8702702522277832,0.001
0.3180777430534363,0.8783783912658691,0.001
0.3575606942176819,0.8783783912658691,0.001
0.38257265090942383,0.8594594597816467,0.001
0.3406529426574707,0.883783757686615,0.001
0.333768755197525,0.8675675392150879,0.001
0.3200221359729767,0.8945946097373962,0.001
0.3261340260505676,0.862162172794342,0.001
0.33029118180274963,0.8648648858070374,0.001
0.31346169114112854,0.8702702522277832,0.001
0.3289932310581207,0.8756756782531738,0.001
0.33760714530944824,0.8675675392150879,0.001
0.34603914618492126,0.8810811042785645,0.001
0.3684779107570648,0.8459459543228149,0.001
0.3167857527732849,0.8810811042785645,0.001
0.3451574444770813,0.862162172794342,0.001
0.3177102506160736,0.8918918967247009,0.001
0.31847894191741943,0.8756756782531738,0.001
0.2952442765235901,0.8783783912658691,0.001
0.31858858466148376,0.8756756782531738,0.001
0.3149508237838745,0.9054054021835327,0.001
0.3138023912906647,0.8756756782531738,0.001
0.3108898997306824,0.883783757686615,0.001
0.2898748219013214,0.8918918967247009,0.001
0.32945314049720764,0.883783757686615,0.001
0.3012337386608124,0.883783757686615,0.001
0.32534530758857727,0.8783783912658691,0.001
0.2880232632160187,0.9027026891708374,0.001
0.34114447236061096,0.862162172794342,0.001
0.2888018488883972,0.8945946097373962,0.001
0.3057628273963928,0.8810811042785645,0.001
0.31332680583000183,0.8783783912658691,0.001
0.2812706530094147,0.883783757686615,0.001
0.2948577105998993,0.8810811042785645,0.001
0.3144363760948181,0.883783757686615,0.001
0.3624820113182068,0.8675675392150879,0.001
0.31243690848350525,0.883783757686615,0.001
0.28271833062171936,0.8918918967247009,0.001
0.2899826765060425,0.8999999761581421,0.001
0.3412044942378998,0.8702702522277832,0.001
0.3147912621498108,0.8810811042785645,0.001
0.3007338345050812,0.8891891837120056,0.001
0.3194204270839691,0.8675675392150879,0.001
0.2609867751598358,0.8972973227500916,0.00020000001
0.2556001543998718,0.8891891837120056,0.00020000001
0.23941217362880707,0.8999999761581421,0.00020000001
0.22942203283309937,0.9027026891708374,0.00020000001
0.22421222925186157,0.9324324131011963,0.00020000001
0.24002015590667725,0.9027026891708374,0.00020000001
0.23756903409957886,0.9135135412216187,0.00020000001
0.2217189222574234,0.9270270466804504,0.00020000001
0.23544511198997498,0.908108115196228,0.00020000001
0.22087332606315613,0.9189189076423645,0.00020000001
0.24313239753246307,0.9135135412216187,0.00020000001
0.2170543521642685,0.9243243336677551,0.00020000001
0.21439091861248016,0.9243243336677551,0.00020000001
0.23244862258434296,0.908108115196228,0.00020000001
0.22501200437545776,0.9054054021835327,0.00020000001
0.2209385484457016,0.9216216206550598,0.00020000001
0.21107037365436554,0.9243243336677551,0.00020000001
0.20133882761001587,0.9270270466804504,0.00020000001
0.18168897926807404,0.9351351261138916,0.00020000001
0.22635549306869507,0.8972973227500916,0.00020000001
0.21847154200077057,0.9162161946296692,0.00020000001
0.19543227553367615,0.9405405521392822,0.00020000001
0.17716136574745178,0.9459459185600281,0.00020000001
0.18709741532802582,0.929729700088501,0.00020000001
0.18797002732753754,0.9216216206550598,0.00020000001
0.1914057731628418,0.9324324131011963,0.00020000001
0.209126815199852,0.9243243336677551,0.00020000001
0.18637827038764954,0.9351351261138916,0.00020000001
0.1747707724571228,0.954054057598114,0.00020000001
0.20763927698135376,0.9324324131011963,0.00020000001
0.17931468784809113,0.9405405521392822,0.00020000001
0.1652502417564392,0.9648648500442505,0.00020000001
0.16785870492458344,0.9513513445854187,0.00020000001
0.15369564294815063,0.9513513445854187,0.00020000001
0.18449191749095917,0.9324324131011963,0.00020000001
0.19891174137592316,0.9270270466804504,0.00020000001
0.17362767457962036,0.9486486315727234,0.00020000001
0.16905060410499573,0.9378378391265869,0.00020000001
0.19362735748291016,0.9189189076423645,0.00020000001
0.1801837682723999,0.9324324131011963,0.00020000001
0.1592361479997635,0.9351351261138916,0.00020000001
0.19033049046993256,0.9351351261138916,0.00020000001
0.180223748087883,0.9378378391265869,0.00020000001
0.1673695296049118,0.9351351261138916,0.00020000001
0.16779972612857819,0.9486486315727234,1e-04
0.14477825164794922,0.954054057598114,1e-04
0.13811877369880676,0.9513513445854187,1e-04
0.1539727747440338,0.9513513445854187,1e-04
0.1401243805885315,0.9567567706108093,1e-04
0.14527198672294617,0.9513513445854187,1e-04
0.14894253015518188,0.9378378391265869,1e-04
0.14025039970874786,0.9648648500442505,1e-04
0.16068512201309204,0.9567567706108093,1e-04
0.18783806264400482,0.9324324131011963,1e-04
0.15366338193416595,0.9486486315727234,1e-04
0.1712770164012909,0.9324324131011963,1e-04
0.1511262059211731,0.9594594836235046,1e-04
0.17155420780181885,0.9351351261138916,1e-04
0.14009496569633484,0.954054057598114,1e-04
0.14340008795261383,0.9486486315727234,1e-04
0.15939050912857056,0.954054057598114,1e-04
0.1450064778327942,0.9432432651519775,1e-04
0.13449442386627197,0.9702702760696411,1e-04
0.1440921127796173,0.9594594836235046,1e-04
0.12911096215248108,0.9621621370315552,1e-04
0.11508666723966599,0.9729729890823364,1e-04
0.13800303637981415,0.9459459185600281,1e-04
0.15373894572257996,0.9459459185600281,1e-04
0.12834058701992035,0.9567567706108093,1e-04
0.1465793401002884,0.954054057598114,1e-04
0.1052192896604538,0.9756757020950317,1e-04
0.1325681060552597,0.9513513445854187,1e-04
0.14675182104110718,0.9594594836235046,1e-04
0.18609851598739624,0.9324324131011963,1e-04
0.14323322474956512,0.9648648500442505,1e-04
0.15413935482501984,0.9432432651519775,1e-04
0.1299707144498825,0.9567567706108093,1e-04
0.10232522338628769,0.9756757020950317,1e-04
0.13319486379623413,0.9675675630569458,1e-04
0.1342470645904541,0.954054057598114,1e-04
0.11279825866222382,0.9702702760696411,1e-04
0.09834012389183044,0.9756757020950317,1e-04
0.09998396784067154,0.9702702760696411,1e-04
0.12500649690628052,0.9621621370315552,1e-04
0.10846401751041412,0.9702702760696411,1e-04
0.11483500897884369,0.9702702760696411,1e-04
0.12215042114257812,0.9648648500442505,1e-04
0.11538787186145782,0.9729729890823364,1e-04
0.11771488934755325,0.9567567706108093,1e-04
0.12332838028669357,0.9648648500442505,1e-04
0.11232693493366241,0.9621621370315552,1e-04
0.1226138174533844,0.9621621370315552,1e-04
0.10978423804044724,0.9702702760696411,1e-04
0.10518138855695724,0.9675675630569458,1e-04
0.1267787665128708,0.9486486315727234,1e-04
0.11421426385641098,0.9648648500442505,1e-04
0.11828815191984177,0.9621621370315552,1e-04
0.16321434080600739,0.9432432651519775,1e-04
0.10216590017080307,0.9648648500442505,1e-04
0.11646652221679688,0.9648648500442505,1e-04
0.1228090450167656,0.9648648500442505,1e-04
0.10258825123310089,0.9810810685157776,1e-04
0.12235712260007858,0.9729729890823364,1e-04
0.11108021438121796,0.9702702760696411,1e-04
0.10223488509654999,0.9783783555030823,1e-04
0.09135014563798904,0.9729729890823364,1e-04
0.10480990260839462,0.9729729890823364,1e-04
0.11549192667007446,0.9702702760696411,1e-04
0.0930318608880043,0.9702702760696411,1e-04
0.08240235596895218,0.9729729890823364,1e-04
0.08480282872915268,0.9756757020950317,1e-04
0.081095851957798,0.9783783555030823,1e-04
0.10024953633546829,0.9729729890823364,1e-04
0.08481505513191223,0.9864864945411682,1e-04
0.07518628984689713,0.9810810685157776,1e-04
0.1188993826508522,0.9594594836235046,1e-04
0.13094067573547363,0.9729729890823364,1e-04
0.13907025754451752,0.9459459185600281,1e-04
0.10976400971412659,0.9702702760696411,1e-04
